 ,Label,Area,Mean,Min,Max
682,C5_01_1_2_Chlorophyll_A_001.tif,36.478,21000.000,11744,30448
683,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21661.538,11248,36896
684,C5_01_1_2_Chlorophyll_A_001.tif,26.056,24745.600,14336,37184
685,C5_01_1_2_Chlorophyll_A_001.tif,28.661,16549.818,13104,20544
686,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21393.333,11040,35040
687,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18674.462,11376,26544
688,C5_01_1_2_Chlorophyll_A_001.tif,44.295,22416.941,12224,42352
689,C5_01_1_2_Chlorophyll_A_001.tif,41.689,21428.000,11136,34992
690,C5_01_1_2_Chlorophyll_A_001.tif,36.478,17508.571,11376,24592
691,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18823.273,13696,24896
692,C5_01_1_2_Chlorophyll_A_001.tif,33.873,22424.615,11488,36736
693,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18002.462,11488,28752
694,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21632.000,13200,35168
695,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18648.000,11648,24768
696,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19859.200,11504,31248
697,C5_01_1_2_Chlorophyll_A_001.tif,31.267,24218.667,14048,37152
698,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19694.400,11712,31632
699,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19137.333,11616,27280
700,C5_01_1_2_Chlorophyll_A_001.tif,52.112,19244.800,11744,31392
701,C5_01_1_2_Chlorophyll_A_001.tif,33.873,23961.846,11024,44960
702,C5_01_1_2_Chlorophyll_A_001.tif,33.873,25261.538,11248,43264
703,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17504.000,11088,27600
704,C5_01_1_2_Chlorophyll_A_001.tif,46.900,23976.000,11408,38224
705,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19587.200,11056,27328
706,C5_01_1_2_Chlorophyll_A_001.tif,44.295,29547.294,11008,58080
707,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19378.909,10976,28800
708,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18718.400,11200,29232
709,C5_01_1_2_Chlorophyll_A_001.tif,36.478,25568.000,13856,44384
710,C5_01_1_2_Chlorophyll_A_001.tif,28.661,22478.545,12240,38736
711,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17068.308,11776,24656
712,C5_01_1_2_Chlorophyll_A_001.tif,26.056,23086.400,11504,32864
713,C5_01_1_2_Chlorophyll_A_001.tif,41.689,19549.000,11376,31152
714,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23424.000,13872,37744
715,C5_01_1_2_Chlorophyll_A_001.tif,31.267,24501.333,12352,39840
716,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20163.692,11120,29856
717,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19089.231,11872,25680
718,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22515.200,11984,34336
719,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19033.333,11664,28880
720,C5_01_1_2_Chlorophyll_A_001.tif,41.689,25673.000,11968,43232
721,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17270.667,11168,23376
722,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16988.800,11184,24560
723,C5_01_1_2_Chlorophyll_A_001.tif,49.506,23038.316,11200,34544
724,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20556.800,11264,34112
725,C5_01_1_2_Chlorophyll_A_001.tif,54.717,25749.333,11008,39888
726,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20800.000,11152,32208
727,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23589.714,11776,39776
728,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17774.769,10912,27232
729,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18590.545,11392,27968
730,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18126.545,11968,26352
731,C5_01_1_2_Chlorophyll_A_001.tif,31.267,13369.333,10976,16880
732,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22890.286,13296,37008
733,C5_01_1_2_Chlorophyll_A_001.tif,44.295,27083.294,12624,45600
734,C5_01_1_2_Chlorophyll_A_001.tif,26.056,22788.800,11104,34528
735,C5_01_1_2_Chlorophyll_A_001.tif,39.084,25944.533,12128,41392
736,C5_01_1_2_Chlorophyll_A_001.tif,46.900,24105.778,12080,43840
737,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18307.200,11184,24864
738,C5_01_1_2_Chlorophyll_A_001.tif,52.112,29176.800,12384,46304
739,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17888.000,11584,27344
740,C5_01_1_2_Chlorophyll_A_001.tif,26.056,15836.800,11104,21936
741,C5_01_1_2_Chlorophyll_A_001.tif,41.689,23039.000,12032,35056
742,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22877.867,11280,39312
743,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19340.800,13280,28144
744,C5_01_1_2_Chlorophyll_A_001.tif,44.295,26263.529,13856,41664
745,C5_01_1_2_Chlorophyll_A_001.tif,41.689,19442.000,12128,27696
746,C5_01_1_2_Chlorophyll_A_001.tif,41.689,23742.000,10976,45696
747,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17564.800,12768,24032
748,C5_01_1_2_Chlorophyll_A_001.tif,28.661,16449.455,11264,21808
749,C5_01_1_2_Chlorophyll_A_001.tif,28.661,25867.636,11680,46128
750,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22876.571,11648,41040
751,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17726.545,10896,25168
752,C5_01_1_2_Chlorophyll_A_001.tif,57.323,22080.000,11920,32624
753,C5_01_1_2_Chlorophyll_A_001.tif,54.717,28195.048,12944,46064
754,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21108.923,13440,32800
755,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21445.333,11136,34016
756,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22595.200,12432,33936
757,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19179.077,11280,31728
758,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20145.600,11216,31216
759,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22107.429,11968,34576
760,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20656.000,10896,28992
761,C5_01_1_2_Chlorophyll_A_001.tif,36.478,21868.571,10896,32800
762,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20000.000,13200,28544
763,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20105.846,11456,32576
764,C5_01_1_2_Chlorophyll_A_001.tif,36.478,24853.714,11472,45808
765,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16185.600,11680,22336
766,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21799.385,11712,33968
767,C5_01_1_2_Chlorophyll_A_001.tif,44.295,18409.412,11216,28304
768,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19798.400,11104,30992
769,C5_01_1_2_Chlorophyll_A_001.tif,33.873,23609.846,11648,39056
770,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19776.000,11136,32432
771,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18960.000,11552,28176
772,C5_01_1_2_Chlorophyll_A_001.tif,44.295,24251.294,11216,39760
773,C5_01_1_2_Chlorophyll_A_001.tif,54.717,24983.619,11248,42320
774,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18137.600,13520,26592
775,C5_01_1_2_Chlorophyll_A_001.tif,33.873,24171.077,11840,46016
776,C5_01_1_2_Chlorophyll_A_001.tif,49.506,24688.842,12400,37392
777,C5_01_1_2_Chlorophyll_A_001.tif,26.056,21539.200,13104,29472
778,C5_01_1_2_Chlorophyll_A_001.tif,26.056,22080.000,11376,34080
779,C5_01_1_2_Chlorophyll_A_001.tif,41.689,25523.000,12096,45168
780,C5_01_1_2_Chlorophyll_A_001.tif,46.900,22608.000,11392,39936
781,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19099.077,12000,28160
782,C5_01_1_2_Chlorophyll_A_001.tif,28.661,15041.455,11184,21952
783,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21444.267,11360,35024
784,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18843.636,13104,26192
785,C5_01_1_2_Chlorophyll_A_001.tif,67.745,18533.538,10992,28448
786,C5_01_1_2_Chlorophyll_A_001.tif,54.717,28014.476,12304,44736
787,C5_01_1_2_Chlorophyll_A_001.tif,31.267,23118.667,11456,35488
788,C5_01_1_2_Chlorophyll_A_001.tif,41.689,24348.000,11088,40176
789,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18416.000,11200,26864
790,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16612.800,11072,21584
791,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17821.333,11088,24224
792,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21707.636,13168,35664
793,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18962.667,12032,29424
794,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21607.467,11952,32880
795,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18789.818,11408,27648
796,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21953.067,11328,35248
797,C5_01_1_2_Chlorophyll_A_001.tif,49.506,27055.158,11968,49184
798,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18721.333,11008,29312
799,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24054.400,12688,40240
800,C5_01_1_2_Chlorophyll_A_001.tif,28.661,22090.182,11360,35664
801,C5_01_1_2_Chlorophyll_A_001.tif,36.478,18185.143,11616,25536
802,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18041.846,11392,26368
803,C5_01_1_2_Chlorophyll_A_001.tif,41.689,20064.000,11616,31856
804,C5_01_1_2_Chlorophyll_A_001.tif,44.295,20678.588,11552,35456
805,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17619.692,10896,25088
806,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16546.667,11568,23328
807,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16763.200,11088,25552
808,C5_01_1_2_Chlorophyll_A_001.tif,36.478,19882.286,11888,31024
809,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19741.333,11072,31152
810,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18622.769,10976,28928
811,C5_01_1_2_Chlorophyll_A_001.tif,41.689,24991.000,11264,42112
812,C5_01_1_2_Chlorophyll_A_001.tif,41.689,22010.000,10976,35568
813,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17318.154,10896,25488
814,C5_01_1_2_Chlorophyll_A_001.tif,41.689,24007.000,11200,41696
815,C5_01_1_2_Chlorophyll_A_001.tif,44.295,21000.471,11904,32784
816,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18160.000,11232,26832
817,C5_01_1_2_Chlorophyll_A_001.tif,39.084,20934.400,11008,34960
818,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18888.000,13712,25088
819,C5_01_1_2_Chlorophyll_A_001.tif,44.295,28393.412,11008,48160
820,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19382.667,10976,28336
821,C5_01_1_2_Chlorophyll_A_001.tif,39.084,18461.867,10960,28656
822,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19276.308,12880,31744
823,C5_01_1_2_Chlorophyll_A_001.tif,54.717,22435.810,11360,35056
824,C5_01_1_2_Chlorophyll_A_001.tif,41.689,23878.000,13792,36384
825,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17406.769,12496,24752
826,C5_01_1_2_Chlorophyll_A_001.tif,28.661,16365.091,11024,22000
827,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21162.182,11040,35568
828,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20635.636,14352,32128
829,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19868.800,11248,30640
830,C5_01_1_2_Chlorophyll_A_001.tif,46.900,25036.444,11200,37072
831,C5_01_1_2_Chlorophyll_A_001.tif,41.689,22033.000,11056,38496
832,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19681.600,13040,30432
833,C5_01_1_2_Chlorophyll_A_001.tif,26.056,21160.000,12912,35632
834,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17667.200,11472,24528
835,C5_01_1_2_Chlorophyll_A_001.tif,62.534,30358.000,11200,57584
836,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22181.714,11104,36352
837,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20996.800,14704,29968
838,C5_01_1_2_Chlorophyll_A_001.tif,36.478,17828.571,11104,26688
839,C5_01_1_2_Chlorophyll_A_001.tif,44.295,17904.000,11280,26752
840,C5_01_1_2_Chlorophyll_A_001.tif,54.717,31977.905,11808,60576
841,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21402.667,12320,35936
842,C5_01_1_2_Chlorophyll_A_001.tif,54.717,24732.190,10912,45904
843,C5_01_1_2_Chlorophyll_A_001.tif,44.295,21322.353,11312,48064
844,C5_01_1_2_Chlorophyll_A_001.tif,41.689,19586.000,11728,30112
845,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21944.000,10960,33168
846,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17489.600,11760,24176
847,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20221.091,12176,30992
848,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21281.333,12336,30944
849,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21163.636,11968,32864
850,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19694.769,13824,28096
851,C5_01_1_2_Chlorophyll_A_001.tif,46.900,22469.333,12464,36688
852,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20168.000,12768,32512
853,C5_01_1_2_Chlorophyll_A_001.tif,41.689,20114.000,10896,32688
854,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19708.308,12352,33056
855,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21076.923,13312,34448
856,C5_01_1_2_Chlorophyll_A_001.tif,39.084,20931.200,12704,30080
857,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21872.000,11648,38816
858,C5_01_1_2_Chlorophyll_A_001.tif,41.689,22305.000,11584,35104
859,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23491.429,12256,36848
860,C5_01_1_2_Chlorophyll_A_001.tif,28.661,15392.000,11440,21104
861,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19362.133,12288,27552
862,C5_01_1_2_Chlorophyll_A_001.tif,33.873,22353.231,11712,32640
863,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19387.636,11504,30176
864,C5_01_1_2_Chlorophyll_A_001.tif,49.506,28493.474,11200,48368
865,C5_01_1_2_Chlorophyll_A_001.tif,33.873,14588.308,11280,19744
866,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20540.800,10912,30880
867,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17430.667,11232,27968
868,C5_01_1_2_Chlorophyll_A_001.tif,44.295,23391.059,10944,38544
869,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22321.067,11440,32960
870,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19272.000,11104,29104
871,C5_01_1_2_Chlorophyll_A_001.tif,26.056,21416.000,10928,32704
872,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17586.909,12048,26848
873,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22202.667,12160,33248
874,C5_01_1_2_Chlorophyll_A_001.tif,31.267,23488.000,11296,35680
875,C5_01_1_2_Chlorophyll_A_001.tif,28.661,15552.000,10912,24016
876,C5_01_1_2_Chlorophyll_A_001.tif,41.689,19897.000,11168,30064
877,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21486.667,14000,31360
878,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17291.636,10944,24000
879,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20683.636,14192,28048
880,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18363.200,13056,24320
881,C5_01_1_2_Chlorophyll_A_001.tif,49.506,25573.053,11024,42576
882,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21042.667,11568,36784
883,C5_01_1_2_Chlorophyll_A_001.tif,36.478,21733.714,13040,36032
884,C5_01_1_2_Chlorophyll_A_001.tif,39.084,18770.133,12384,25680
885,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20116.000,10960,31680
886,C5_01_1_2_Chlorophyll_A_001.tif,36.478,18221.714,11184,26880
887,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19108.800,12352,29344
888,C5_01_1_2_Chlorophyll_A_001.tif,78.167,21628.800,11040,41504
889,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17650.909,11696,24688
890,C5_01_1_2_Chlorophyll_A_001.tif,39.084,16802.133,11200,23888
891,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17788.800,12240,25616
892,C5_01_1_2_Chlorophyll_A_001.tif,28.661,28055.273,13360,47760
893,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17360.000,12032,24464
894,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19841.333,11392,31872
895,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20414.545,11056,33184
896,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18172.000,12320,24448
897,C5_01_1_2_Chlorophyll_A_001.tif,36.478,24659.429,11200,41664
898,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19025.455,11040,29248
899,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21073.455,11456,30304
900,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18065.455,11872,26528
901,C5_01_1_2_Chlorophyll_A_001.tif,33.873,22275.692,12848,33840
902,C5_01_1_2_Chlorophyll_A_001.tif,44.295,23534.118,11888,35952
903,C5_01_1_2_Chlorophyll_A_001.tif,41.689,26786.000,11792,46608
904,C5_01_1_2_Chlorophyll_A_001.tif,41.689,26330.000,13424,42800
905,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20025.600,11104,28672
906,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18785.231,10960,28176
907,C5_01_1_2_Chlorophyll_A_001.tif,36.478,21508.571,11536,31792
908,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17572.000,11552,24304
909,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18997.818,11296,27216
910,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20616.727,12128,32400
911,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18408.727,11008,27888
912,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21345.455,11552,35424
913,C5_01_1_2_Chlorophyll_A_001.tif,44.295,20409.412,11136,32848
914,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17719.273,11152,25408
915,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21582.545,12208,33680
916,C5_01_1_2_Chlorophyll_A_001.tif,36.478,16820.571,12272,22736
917,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21538.909,12416,31664
918,C5_01_1_2_Chlorophyll_A_001.tif,33.873,22430.769,14224,36272
919,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18462.545,13984,25408
920,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19239.385,10912,31392
921,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17344.000,10928,27952
922,C5_01_1_2_Chlorophyll_A_001.tif,44.295,23444.706,10944,39040
923,C5_01_1_2_Chlorophyll_A_001.tif,46.900,19429.333,10928,30016
924,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20571.200,12096,29488
925,C5_01_1_2_Chlorophyll_A_001.tif,52.112,26092.000,11152,47008
926,C5_01_1_2_Chlorophyll_A_001.tif,36.478,18953.143,11584,27472
927,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18684.800,11216,26768
928,C5_01_1_2_Chlorophyll_A_001.tif,41.689,23567.000,11024,43584
929,C5_01_1_2_Chlorophyll_A_001.tif,44.295,24792.471,11008,40080
930,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17808.000,11872,22752
931,C5_01_1_2_Chlorophyll_A_001.tif,39.084,18969.600,12816,27936
932,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17448.000,10976,27216
933,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18384.000,11584,26720
934,C5_01_1_2_Chlorophyll_A_001.tif,36.478,18170.286,11584,25888
935,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18609.600,12112,27760
936,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17313.600,11664,25328
937,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20824.615,10960,33120
938,C5_01_1_2_Chlorophyll_A_001.tif,36.478,17392.000,11312,24080
939,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18262.400,11504,27520
940,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20720.000,11536,33440
941,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19704.000,11456,28560
942,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20305.455,13152,32272
943,C5_01_1_2_Chlorophyll_A_001.tif,28.661,16792.727,12256,23936
944,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18068.800,11792,26352
945,C5_01_1_2_Chlorophyll_A_001.tif,41.689,19759.000,11856,28880
946,C5_01_1_2_Chlorophyll_A_001.tif,36.478,18745.143,11008,25696
947,C5_01_1_2_Chlorophyll_A_001.tif,49.506,23285.053,11904,35824
948,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18957.091,10976,29488
949,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20617.846,12368,32416
950,C5_01_1_2_Chlorophyll_A_001.tif,36.478,20998.857,11200,30832
951,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21345.231,11168,38640
952,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19556.000,13232,25296
953,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19913.600,15216,28576
954,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22988.800,11152,34496
955,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17557.818,11712,22800
956,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22004.571,11344,37280
957,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18119.273,11104,24736
958,C5_01_1_2_Chlorophyll_A_001.tif,31.267,23786.667,11168,40896
959,C5_01_1_2_Chlorophyll_A_001.tif,33.873,25378.462,11360,38816
960,C5_01_1_2_Chlorophyll_A_001.tif,54.717,29841.524,15552,50848
961,C5_01_1_2_Chlorophyll_A_001.tif,26.056,25478.400,11632,43312
962,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18411.200,11104,28464
963,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20009.846,12624,32192
964,C5_01_1_2_Chlorophyll_A_001.tif,33.873,28124.308,12624,53024
965,C5_01_1_2_Chlorophyll_A_001.tif,41.689,21127.000,12368,33248
966,C5_01_1_2_Chlorophyll_A_001.tif,36.478,18545.143,11792,25840
967,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20152.000,11328,35104
968,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17323.200,11408,21648
969,C5_01_1_2_Chlorophyll_A_001.tif,36.478,20820.571,11168,37808
970,C5_01_1_2_Chlorophyll_A_001.tif,54.717,21526.095,11568,37728
971,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17726.667,11088,24832
972,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19618.462,11856,31408
973,C5_01_1_2_Chlorophyll_A_001.tif,36.478,19422.857,11296,28800
974,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21526.154,11072,33760
975,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18845.538,12992,26880
976,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24465.067,11152,47232
977,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18696.727,12592,27920
978,C5_01_1_2_Chlorophyll_A_001.tif,26.056,22776.000,13200,37968
979,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21618.462,13968,33472
980,C5_01_1_2_Chlorophyll_A_001.tif,49.506,27493.053,13872,43264
981,C5_01_1_2_Chlorophyll_A_001.tif,44.295,23955.765,11168,43040
982,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17090.667,11760,24576
983,C5_01_1_2_Chlorophyll_A_001.tif,41.689,22842.000,11872,38288
984,C5_01_1_2_Chlorophyll_A_001.tif,39.084,23916.800,11328,38176
985,C5_01_1_2_Chlorophyll_A_001.tif,46.900,24856.889,11632,38192
986,C5_01_1_2_Chlorophyll_A_001.tif,54.717,23459.810,11200,40688
987,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16548.000,11536,23712
988,C5_01_1_2_Chlorophyll_A_001.tif,41.689,18053.000,12672,24640
989,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16104.000,11088,24304
990,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19508.267,11008,27488
991,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20022.667,12016,30352
992,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19357.538,11520,29968
993,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19925.333,11024,29584
994,C5_01_1_2_Chlorophyll_A_001.tif,59.928,19429.565,11376,29712
995,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22636.571,11504,36480
996,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18170.182,11232,26336
997,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17165.538,11008,23888
998,C5_01_1_2_Chlorophyll_A_001.tif,41.689,22317.000,12384,32752
999,C5_01_1_2_Chlorophyll_A_001.tif,36.478,24701.714,12256,41568
1000,C5_01_1_2_Chlorophyll_A_001.tif,28.661,22395.636,11584,32592
1001,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23256.000,11760,38864
1002,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18680.615,10912,27856
1003,C5_01_1_2_Chlorophyll_A_001.tif,65.140,21119.360,10944,42304
1004,C5_01_1_2_Chlorophyll_A_001.tif,46.900,20824.000,12304,30944
1005,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21786.667,11424,34048
1006,C5_01_1_2_Chlorophyll_A_001.tif,36.478,25522.286,13104,42416
1007,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19074.133,11072,27520
1008,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18982.400,11136,31776
1009,C5_01_1_2_Chlorophyll_A_001.tif,39.084,20379.733,11680,29776
1010,C5_01_1_2_Chlorophyll_A_001.tif,28.661,24082.909,11424,41808
1011,C5_01_1_2_Chlorophyll_A_001.tif,36.478,20517.714,10992,33536
1012,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18405.333,12144,26112
1013,C5_01_1_2_Chlorophyll_A_001.tif,44.295,21283.765,11808,31056
1014,C5_01_1_2_Chlorophyll_A_001.tif,39.084,17142.400,10992,24336
1015,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21369.333,12688,37120
1016,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17794.909,11776,27264
1017,C5_01_1_2_Chlorophyll_A_001.tif,49.506,23369.263,11408,35984
1018,C5_01_1_2_Chlorophyll_A_001.tif,44.295,25479.529,11584,37808
1019,C5_01_1_2_Chlorophyll_A_001.tif,36.478,25420.571,13344,40864
1020,C5_01_1_2_Chlorophyll_A_001.tif,26.056,15348.800,11088,21024
1021,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17754.667,11360,24992
