 ,Label,Area,Mean,Min,Max
682,C10_01_1_1_Chlorophyll_A_001.tif,31.267,19830.667,10832,30192
683,C10_01_1_1_Chlorophyll_A_001.tif,26.056,19123.200,11648,30112
684,C10_01_1_1_Chlorophyll_A_001.tif,41.689,19501.000,11456,29008
685,C10_01_1_1_Chlorophyll_A_001.tif,26.056,15169.600,10656,20192
686,C10_01_1_1_Chlorophyll_A_001.tif,28.661,17568.000,11472,27664
687,C10_01_1_1_Chlorophyll_A_001.tif,31.267,15445.333,11088,22224
688,C10_01_1_1_Chlorophyll_A_001.tif,31.267,18241.333,11216,25520
689,C10_01_1_1_Chlorophyll_A_001.tif,36.478,17374.857,10624,24384
690,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17144.000,11936,23920
691,C10_01_1_1_Chlorophyll_A_001.tif,31.267,16230.667,10608,20016
692,C10_01_1_1_Chlorophyll_A_001.tif,31.267,16705.333,10784,21920
693,C10_01_1_1_Chlorophyll_A_001.tif,36.478,22629.714,11008,37600
694,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17768.000,10928,26752
695,C10_01_1_1_Chlorophyll_A_001.tif,26.056,16884.800,10560,23888
696,C10_01_1_1_Chlorophyll_A_001.tif,33.873,17810.462,11376,25616
697,C10_01_1_1_Chlorophyll_A_001.tif,31.267,20700.000,11840,31856
698,C10_01_1_1_Chlorophyll_A_001.tif,26.056,15142.400,10592,20624
699,C10_01_1_1_Chlorophyll_A_001.tif,49.506,25020.632,11872,44912
700,C10_01_1_1_Chlorophyll_A_001.tif,26.056,19694.400,13200,25536
701,C10_01_1_1_Chlorophyll_A_001.tif,36.478,19288.000,11360,28896
702,C10_01_1_1_Chlorophyll_A_001.tif,33.873,19579.077,12272,28384
703,C10_01_1_1_Chlorophyll_A_001.tif,39.084,22225.067,11104,34656
704,C10_01_1_1_Chlorophyll_A_001.tif,33.873,19225.846,11264,28688
705,C10_01_1_1_Chlorophyll_A_001.tif,26.056,16467.200,11840,20720
706,C10_01_1_1_Chlorophyll_A_001.tif,28.661,18138.182,10880,27456
707,C10_01_1_1_Chlorophyll_A_001.tif,39.084,28485.333,11504,45056
708,C10_01_1_1_Chlorophyll_A_001.tif,39.084,17435.733,10560,23264
709,C10_01_1_1_Chlorophyll_A_001.tif,72.956,20192.571,10768,34992
710,C10_01_1_1_Chlorophyll_A_001.tif,36.478,21174.857,13328,31744
711,C10_01_1_1_Chlorophyll_A_001.tif,36.478,27016.000,10640,50560
712,C10_01_1_1_Chlorophyll_A_001.tif,36.478,19857.143,10640,30464
713,C10_01_1_1_Chlorophyll_A_001.tif,28.661,18232.727,11712,26336
714,C10_01_1_1_Chlorophyll_A_001.tif,33.873,21212.308,10880,35536
715,C10_01_1_1_Chlorophyll_A_001.tif,36.478,19411.429,10960,29088
716,C10_01_1_1_Chlorophyll_A_001.tif,70.351,24959.407,10576,39632
717,C10_01_1_1_Chlorophyll_A_001.tif,33.873,19398.154,10832,29760
718,C10_01_1_1_Chlorophyll_A_001.tif,44.295,19629.176,10896,33200
719,C10_01_1_1_Chlorophyll_A_001.tif,26.056,14112.000,10608,18224
720,C10_01_1_1_Chlorophyll_A_001.tif,44.295,19000.471,11840,26352
721,C10_01_1_1_Chlorophyll_A_001.tif,36.478,17104.000,10720,26368
722,C10_01_1_1_Chlorophyll_A_001.tif,33.873,21254.154,11120,36800
723,C10_01_1_1_Chlorophyll_A_001.tif,26.056,16742.400,10976,23296
724,C10_01_1_1_Chlorophyll_A_001.tif,39.084,17832.533,10624,26272
725,C10_01_1_1_Chlorophyll_A_001.tif,39.084,19147.733,10624,30432
726,C10_01_1_1_Chlorophyll_A_001.tif,26.056,14313.600,10688,18960
727,C10_01_1_1_Chlorophyll_A_001.tif,33.873,17724.308,12112,24752
728,C10_01_1_1_Chlorophyll_A_001.tif,28.661,16394.182,11216,22864
729,C10_01_1_1_Chlorophyll_A_001.tif,26.056,16476.800,10704,23056
730,C10_01_1_1_Chlorophyll_A_001.tif,28.661,17794.909,10656,25024
731,C10_01_1_1_Chlorophyll_A_001.tif,26.056,17614.400,10704,23456
732,C10_01_1_1_Chlorophyll_A_001.tif,31.267,21226.667,10896,35200
733,C10_01_1_1_Chlorophyll_A_001.tif,36.478,17313.143,11136,24576
734,C10_01_1_1_Chlorophyll_A_001.tif,33.873,17661.538,11328,23408
735,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17048.000,10784,27168
736,C10_01_1_1_Chlorophyll_A_001.tif,46.900,27717.333,12000,40272
737,C10_01_1_1_Chlorophyll_A_001.tif,33.873,19742.769,11152,30000
738,C10_01_1_1_Chlorophyll_A_001.tif,44.295,22779.294,11888,36208
739,C10_01_1_1_Chlorophyll_A_001.tif,31.267,18705.333,10752,27088
740,C10_01_1_1_Chlorophyll_A_001.tif,28.661,21246.545,11104,38064
741,C10_01_1_1_Chlorophyll_A_001.tif,28.661,16273.455,11120,20800
742,C10_01_1_1_Chlorophyll_A_001.tif,36.478,20387.429,11888,29648
743,C10_01_1_1_Chlorophyll_A_001.tif,36.478,19012.571,11792,29664
744,C10_01_1_1_Chlorophyll_A_001.tif,44.295,28692.706,11504,50320
745,C10_01_1_1_Chlorophyll_A_001.tif,33.873,15741.538,11328,21120
746,C10_01_1_1_Chlorophyll_A_001.tif,59.928,23499.826,11328,44352
747,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17054.667,11440,25872
748,C10_01_1_1_Chlorophyll_A_001.tif,26.056,14684.800,10640,20800
749,C10_01_1_1_Chlorophyll_A_001.tif,41.689,17005.000,11008,24736
750,C10_01_1_1_Chlorophyll_A_001.tif,41.689,25938.000,10896,41632
751,C10_01_1_1_Chlorophyll_A_001.tif,101.618,13385.436,10560,17024
752,C10_01_1_1_Chlorophyll_A_001.tif,31.267,18026.667,11776,26544
753,C10_01_1_1_Chlorophyll_A_001.tif,33.873,21032.615,11552,33536
754,C10_01_1_1_Chlorophyll_A_001.tif,28.661,18193.455,11536,28304
755,C10_01_1_1_Chlorophyll_A_001.tif,28.661,15944.727,10608,22992
756,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17985.333,12288,27008
757,C10_01_1_1_Chlorophyll_A_001.tif,26.056,17438.400,12864,23216
758,C10_01_1_1_Chlorophyll_A_001.tif,28.661,16069.818,11008,21952
759,C10_01_1_1_Chlorophyll_A_001.tif,33.873,24054.154,11792,40976
760,C10_01_1_1_Chlorophyll_A_001.tif,26.056,19176.000,11632,27920
761,C10_01_1_1_Chlorophyll_A_001.tif,39.084,22694.400,12560,31744
762,C10_01_1_1_Chlorophyll_A_001.tif,39.084,21755.733,12720,36016
763,C10_01_1_1_Chlorophyll_A_001.tif,33.873,16288.000,10864,24432
764,C10_01_1_1_Chlorophyll_A_001.tif,46.900,21712.889,10768,33632
765,C10_01_1_1_Chlorophyll_A_001.tif,36.478,17829.714,10976,27088
766,C10_01_1_1_Chlorophyll_A_001.tif,36.478,21772.571,12224,34064
767,C10_01_1_1_Chlorophyll_A_001.tif,26.056,18124.800,11568,26496
768,C10_01_1_1_Chlorophyll_A_001.tif,39.084,21085.867,10608,34256
769,C10_01_1_1_Chlorophyll_A_001.tif,28.661,19521.455,10816,29952
770,C10_01_1_1_Chlorophyll_A_001.tif,41.689,20366.000,11664,35744
771,C10_01_1_1_Chlorophyll_A_001.tif,59.928,21097.043,11600,32560
772,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17760.000,11216,25904
773,C10_01_1_1_Chlorophyll_A_001.tif,41.689,20513.000,10848,34688
774,C10_01_1_1_Chlorophyll_A_001.tif,36.478,21539.429,10624,31728
775,C10_01_1_1_Chlorophyll_A_001.tif,31.267,20794.667,11280,30160
776,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17492.000,10832,22064
777,C10_01_1_1_Chlorophyll_A_001.tif,26.056,23777.600,12368,38400
778,C10_01_1_1_Chlorophyll_A_001.tif,41.689,28580.000,11728,46608
779,C10_01_1_1_Chlorophyll_A_001.tif,26.056,18254.400,10560,29376
780,C10_01_1_1_Chlorophyll_A_001.tif,26.056,22308.800,11056,34880
781,C10_01_1_1_Chlorophyll_A_001.tif,49.506,20826.947,12880,31904
782,C10_01_1_1_Chlorophyll_A_001.tif,41.689,21720.000,11824,34512
783,C10_01_1_1_Chlorophyll_A_001.tif,39.084,16842.667,10752,22912
784,C10_01_1_1_Chlorophyll_A_001.tif,33.873,25955.692,11472,46896
785,C10_01_1_1_Chlorophyll_A_001.tif,31.267,14580.000,10560,20384
786,C10_01_1_1_Chlorophyll_A_001.tif,33.873,16481.231,11232,25280
787,C10_01_1_1_Chlorophyll_A_001.tif,31.267,15640.000,10672,20336
788,C10_01_1_1_Chlorophyll_A_001.tif,36.478,18620.571,10848,29568
789,C10_01_1_1_Chlorophyll_A_001.tif,26.056,16388.800,12368,22080
790,C10_01_1_1_Chlorophyll_A_001.tif,39.084,16905.600,10880,27264
791,C10_01_1_1_Chlorophyll_A_001.tif,31.267,18013.333,10672,26160
792,C10_01_1_1_Chlorophyll_A_001.tif,36.478,24056.000,13120,37056
793,C10_01_1_1_Chlorophyll_A_001.tif,33.873,17001.846,12432,24208
794,C10_01_1_1_Chlorophyll_A_001.tif,31.267,17950.667,11936,23008
795,C10_01_1_1_Chlorophyll_A_001.tif,33.873,16422.154,11776,22976
796,C10_01_1_1_Chlorophyll_A_001.tif,33.873,15645.538,10864,20976
797,C10_01_1_1_Chlorophyll_A_001.tif,41.689,19890.000,11232,30928
798,C10_01_1_1_Chlorophyll_A_001.tif,26.056,17440.000,10784,27456
799,C10_01_1_1_Chlorophyll_A_001.tif,28.661,19808.000,11040,29680
800,C10_01_1_1_Chlorophyll_A_001.tif,33.873,21703.385,11888,32768
801,C10_01_1_1_Chlorophyll_A_001.tif,28.661,20365.091,11168,34368
802,C10_01_1_1_Chlorophyll_A_001.tif,52.112,16960.800,11536,23904
803,C10_01_1_1_Chlorophyll_A_001.tif,33.873,21144.615,12976,33360
804,C10_01_1_1_Chlorophyll_A_001.tif,41.689,26581.000,12224,43712
805,C10_01_1_1_Chlorophyll_A_001.tif,26.056,21038.400,12432,31712
806,C10_01_1_1_Chlorophyll_A_001.tif,46.900,19799.111,10800,30976
807,C10_01_1_1_Chlorophyll_A_001.tif,28.661,17376.000,12144,25424
808,C10_01_1_1_Chlorophyll_A_001.tif,26.056,14156.800,11408,17904
