 ,Label,Area,Mean,Min,Max
682,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16389.818,11392,22272
683,F4_01_1_1_Chlorophyll_A_001.tif,46.900,23602.667,11680,41216
684,F4_01_1_1_Chlorophyll_A_001.tif,28.661,19857.455,10736,29936
685,F4_01_1_1_Chlorophyll_A_001.tif,28.661,18670.545,11312,25024
686,F4_01_1_1_Chlorophyll_A_001.tif,41.689,17712.000,10880,28576
687,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19724.000,11200,33536
688,F4_01_1_1_Chlorophyll_A_001.tif,36.478,19592.000,11184,29184
689,F4_01_1_1_Chlorophyll_A_001.tif,41.689,18527.000,10864,28800
690,F4_01_1_1_Chlorophyll_A_001.tif,31.267,23320.000,12608,40448
691,F4_01_1_1_Chlorophyll_A_001.tif,33.873,23069.538,10880,38160
692,F4_01_1_1_Chlorophyll_A_001.tif,33.873,22412.308,12016,40096
693,F4_01_1_1_Chlorophyll_A_001.tif,31.267,20781.333,11792,33024
694,F4_01_1_1_Chlorophyll_A_001.tif,41.689,18793.000,12544,26976
695,F4_01_1_1_Chlorophyll_A_001.tif,31.267,24654.667,10960,46320
696,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16396.800,10608,25072
697,F4_01_1_1_Chlorophyll_A_001.tif,52.112,25907.200,10704,51968
698,F4_01_1_1_Chlorophyll_A_001.tif,44.295,19467.294,10656,32752
699,F4_01_1_1_Chlorophyll_A_001.tif,28.661,20837.818,13408,35696
700,F4_01_1_1_Chlorophyll_A_001.tif,39.084,17627.733,10688,27600
701,F4_01_1_1_Chlorophyll_A_001.tif,31.267,16525.333,10592,25664
702,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16786.909,11440,22832
703,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21021.538,13024,34016
704,F4_01_1_1_Chlorophyll_A_001.tif,39.084,18679.467,10656,31664
705,F4_01_1_1_Chlorophyll_A_001.tif,28.661,19344.000,12128,28688
706,F4_01_1_1_Chlorophyll_A_001.tif,28.661,19259.636,11344,28400
707,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17470.400,13264,23232
708,F4_01_1_1_Chlorophyll_A_001.tif,36.478,16402.286,10656,25696
709,F4_01_1_1_Chlorophyll_A_001.tif,46.900,23121.778,10912,40000
710,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20701.538,12976,30480
711,F4_01_1_1_Chlorophyll_A_001.tif,46.900,26688.889,11024,50096
712,F4_01_1_1_Chlorophyll_A_001.tif,78.167,21653.867,11056,42496
713,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19917.333,11664,31232
714,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21806.769,10848,35856
715,F4_01_1_1_Chlorophyll_A_001.tif,26.056,21155.200,11040,32224
716,F4_01_1_1_Chlorophyll_A_001.tif,44.295,23869.176,13200,41312
717,F4_01_1_1_Chlorophyll_A_001.tif,33.873,17246.769,10784,26080
718,F4_01_1_1_Chlorophyll_A_001.tif,44.295,24865.882,10768,43920
719,F4_01_1_1_Chlorophyll_A_001.tif,44.295,27129.412,11280,53664
720,F4_01_1_1_Chlorophyll_A_001.tif,36.478,22842.286,11376,39296
721,F4_01_1_1_Chlorophyll_A_001.tif,36.478,22185.143,10800,34304
722,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20387.692,11056,33696
723,F4_01_1_1_Chlorophyll_A_001.tif,44.295,26739.765,14000,42384
724,F4_01_1_1_Chlorophyll_A_001.tif,39.084,19203.200,11280,26208
725,F4_01_1_1_Chlorophyll_A_001.tif,36.478,18180.571,11024,27568
726,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19171.200,12912,26688
727,F4_01_1_1_Chlorophyll_A_001.tif,46.900,23522.667,10736,42960
728,F4_01_1_1_Chlorophyll_A_001.tif,36.478,18698.286,12080,27856
729,F4_01_1_1_Chlorophyll_A_001.tif,33.873,16381.538,11392,23696
730,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16936.000,11360,22752
731,F4_01_1_1_Chlorophyll_A_001.tif,39.084,17214.933,10832,25808
732,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19505.600,11600,31744
733,F4_01_1_1_Chlorophyll_A_001.tif,44.295,24053.647,11536,41008
734,F4_01_1_1_Chlorophyll_A_001.tif,44.295,15140.706,10736,22608
735,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16449.600,11728,22144
736,F4_01_1_1_Chlorophyll_A_001.tif,31.267,20909.333,10816,34592
737,F4_01_1_1_Chlorophyll_A_001.tif,33.873,23078.154,11120,39664
738,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19241.846,10672,32144
739,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16827.200,10832,23920
740,F4_01_1_1_Chlorophyll_A_001.tif,36.478,19785.143,10592,32416
741,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19804.800,11744,29040
742,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18185.333,11312,27616
743,F4_01_1_1_Chlorophyll_A_001.tif,33.873,17140.923,10688,25008
744,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16360.000,11392,21056
745,F4_01_1_1_Chlorophyll_A_001.tif,33.873,22803.692,11808,37344
746,F4_01_1_1_Chlorophyll_A_001.tif,33.873,17211.077,10592,24368
747,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15794.909,10864,22464
748,F4_01_1_1_Chlorophyll_A_001.tif,36.478,18587.643,11056,29072
749,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19528.000,11968,30400
750,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19952.000,10752,36336
751,F4_01_1_1_Chlorophyll_A_001.tif,57.323,18743.273,10944,27712
752,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15417.600,10800,21152
753,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17049.600,11152,25568
754,F4_01_1_1_Chlorophyll_A_001.tif,36.478,20820.571,10672,33536
755,F4_01_1_1_Chlorophyll_A_001.tif,72.956,20736.000,10784,40992
756,F4_01_1_1_Chlorophyll_A_001.tif,26.056,18510.400,11968,27360
757,F4_01_1_1_Chlorophyll_A_001.tif,39.084,22395.733,11168,34144
758,F4_01_1_1_Chlorophyll_A_001.tif,28.661,22176.000,12416,33792
759,F4_01_1_1_Chlorophyll_A_001.tif,33.873,15990.154,11056,23632
760,F4_01_1_1_Chlorophyll_A_001.tif,31.267,21470.667,10672,34672
761,F4_01_1_1_Chlorophyll_A_001.tif,44.295,28119.529,10912,54176
762,F4_01_1_1_Chlorophyll_A_001.tif,31.267,16581.333,10656,25008
763,F4_01_1_1_Chlorophyll_A_001.tif,57.323,23375.273,10752,38448
764,F4_01_1_1_Chlorophyll_A_001.tif,44.295,23108.706,12656,37424
765,F4_01_1_1_Chlorophyll_A_001.tif,46.900,20809.778,11008,30592
766,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18842.667,11920,28624
767,F4_01_1_1_Chlorophyll_A_001.tif,39.084,22745.600,10592,38816
768,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16296.000,10640,23808
769,F4_01_1_1_Chlorophyll_A_001.tif,41.689,20204.000,11920,30176
770,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15632.000,11456,20592
771,F4_01_1_1_Chlorophyll_A_001.tif,36.478,23041.143,15760,36224
772,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17150.667,12096,24880
773,F4_01_1_1_Chlorophyll_A_001.tif,46.900,27032.000,10688,51824
774,F4_01_1_1_Chlorophyll_A_001.tif,26.056,18080.000,12656,27344
775,F4_01_1_1_Chlorophyll_A_001.tif,41.689,18830.000,11344,28160
776,F4_01_1_1_Chlorophyll_A_001.tif,67.745,23853.538,10832,42544
777,F4_01_1_1_Chlorophyll_A_001.tif,36.478,19314.286,10960,28432
778,F4_01_1_1_Chlorophyll_A_001.tif,44.295,15890.824,10720,28240
779,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16657.455,10944,23760
780,F4_01_1_1_Chlorophyll_A_001.tif,41.689,20561.000,10880,32992
781,F4_01_1_1_Chlorophyll_A_001.tif,54.717,17459.810,10896,30528
782,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16688.000,11328,26992
783,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16292.364,10768,22336
784,F4_01_1_1_Chlorophyll_A_001.tif,39.084,25491.200,11184,45120
785,F4_01_1_1_Chlorophyll_A_001.tif,31.267,20818.667,12336,31792
786,F4_01_1_1_Chlorophyll_A_001.tif,26.056,18187.200,11968,29872
787,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19780.923,11712,31824
788,F4_01_1_1_Chlorophyll_A_001.tif,28.661,18145.455,11920,28272
789,F4_01_1_1_Chlorophyll_A_001.tif,41.689,22425.000,10672,36912
790,F4_01_1_1_Chlorophyll_A_001.tif,44.295,17278.118,10768,24016
791,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15147.200,12064,20416
792,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17099.636,10656,26864
793,F4_01_1_1_Chlorophyll_A_001.tif,52.112,23460.800,10656,40416
794,F4_01_1_1_Chlorophyll_A_001.tif,28.661,20090.182,12496,35008
795,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15208.000,10640,21584
796,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21282.462,10832,37552
797,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19662.667,10960,29024
798,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18616.000,11360,28944
799,F4_01_1_1_Chlorophyll_A_001.tif,39.084,16378.667,11216,21376
800,F4_01_1_1_Chlorophyll_A_001.tif,44.295,22024.471,11904,37632
801,F4_01_1_1_Chlorophyll_A_001.tif,28.661,19365.818,10992,31184
802,F4_01_1_1_Chlorophyll_A_001.tif,33.873,24498.462,13232,45680
803,F4_01_1_1_Chlorophyll_A_001.tif,26.056,20499.200,13072,28832
804,F4_01_1_1_Chlorophyll_A_001.tif,33.873,18600.615,10896,27712
805,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19912.000,13344,29040
806,F4_01_1_1_Chlorophyll_A_001.tif,41.689,23158.000,11808,36752
807,F4_01_1_1_Chlorophyll_A_001.tif,28.661,21018.182,12256,30000
808,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15593.600,10720,23920
809,F4_01_1_1_Chlorophyll_A_001.tif,52.112,20612.800,12000,32912
810,F4_01_1_1_Chlorophyll_A_001.tif,36.478,23885.714,11472,42096
811,F4_01_1_1_Chlorophyll_A_001.tif,39.084,18555.733,10992,28256
812,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19611.077,11488,27648
813,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19326.667,13120,28192
814,F4_01_1_1_Chlorophyll_A_001.tif,26.056,20043.200,13232,27408
815,F4_01_1_1_Chlorophyll_A_001.tif,36.478,18440.000,10784,28672
816,F4_01_1_1_Chlorophyll_A_001.tif,31.267,21368.000,10800,35456
817,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18081.333,11360,23520
818,F4_01_1_1_Chlorophyll_A_001.tif,52.112,17531.200,10960,33264
819,F4_01_1_1_Chlorophyll_A_001.tif,26.056,20238.400,11808,29184
820,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16515.200,11600,22976
821,F4_01_1_1_Chlorophyll_A_001.tif,36.478,15441.143,11088,19072
822,F4_01_1_1_Chlorophyll_A_001.tif,36.478,20481.143,11712,33888
823,F4_01_1_1_Chlorophyll_A_001.tif,31.267,21264.000,11648,36064
824,F4_01_1_1_Chlorophyll_A_001.tif,41.689,18365.000,10672,28544
825,F4_01_1_1_Chlorophyll_A_001.tif,28.661,19742.545,10976,28544
826,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21249.143,11968,30560
827,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17228.800,11344,21536
828,F4_01_1_1_Chlorophyll_A_001.tif,36.478,24234.286,10656,41648
829,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15114.182,10880,20448
830,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21662.769,13472,35488
831,F4_01_1_1_Chlorophyll_A_001.tif,36.478,18638.857,10704,30144
832,F4_01_1_1_Chlorophyll_A_001.tif,26.056,22603.200,14000,32704
833,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16836.800,12128,22144
834,F4_01_1_1_Chlorophyll_A_001.tif,31.267,22922.667,13056,34384
835,F4_01_1_1_Chlorophyll_A_001.tif,33.873,18185.846,10752,31136
836,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21568.000,12880,31424
837,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20172.308,12112,30480
838,F4_01_1_1_Chlorophyll_A_001.tif,31.267,21238.667,11344,32736
839,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19116.308,11504,25584
840,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15508.364,10640,24992
841,F4_01_1_1_Chlorophyll_A_001.tif,28.661,18600.727,10608,28256
842,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15580.800,10768,22800
843,F4_01_1_1_Chlorophyll_A_001.tif,26.056,20948.800,12352,30896
844,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19432.000,11696,33024
845,F4_01_1_1_Chlorophyll_A_001.tif,41.689,17652.000,11136,26400
846,F4_01_1_1_Chlorophyll_A_001.tif,28.661,18615.273,10944,26912
847,F4_01_1_1_Chlorophyll_A_001.tif,33.873,18900.923,11344,27344
848,F4_01_1_1_Chlorophyll_A_001.tif,36.478,19837.714,11568,29520
849,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19904.000,14560,30288
850,F4_01_1_1_Chlorophyll_A_001.tif,41.689,26161.000,10848,42624
851,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16019.200,11856,21520
852,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17734.667,13008,24944
853,F4_01_1_1_Chlorophyll_A_001.tif,26.056,22004.800,11376,36256
854,F4_01_1_1_Chlorophyll_A_001.tif,36.478,19326.857,10912,28864
855,F4_01_1_1_Chlorophyll_A_001.tif,33.873,22418.462,10832,32688
856,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17768.727,10608,26640
857,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17728.000,11152,23568
858,F4_01_1_1_Chlorophyll_A_001.tif,52.112,19071.200,10640,33152
859,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16020.364,11200,22400
860,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21520.000,14704,32320
861,F4_01_1_1_Chlorophyll_A_001.tif,44.295,25587.765,11056,46592
862,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18042.667,10704,24880
863,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17399.273,11536,24912
864,F4_01_1_1_Chlorophyll_A_001.tif,31.267,14353.333,10864,18288
865,F4_01_1_1_Chlorophyll_A_001.tif,41.689,17028.000,12256,24640
866,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18002.667,11216,25488
867,F4_01_1_1_Chlorophyll_A_001.tif,41.689,21368.000,15136,30320
868,F4_01_1_1_Chlorophyll_A_001.tif,39.084,22634.667,10912,42480
869,F4_01_1_1_Chlorophyll_A_001.tif,26.056,18808.000,11776,27264
870,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18940.000,11568,31200
871,F4_01_1_1_Chlorophyll_A_001.tif,75.562,17318.069,11168,26144
872,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20887.385,13792,32416
873,F4_01_1_1_Chlorophyll_A_001.tif,44.295,26910.118,12448,46704
874,F4_01_1_1_Chlorophyll_A_001.tif,59.928,26869.565,11808,47936
875,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15413.818,11168,19648
876,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19836.000,11760,30800
877,F4_01_1_1_Chlorophyll_A_001.tif,67.745,22716.923,11040,44688
878,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17144.000,11344,25744
879,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19529.600,11680,27040
880,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15845.818,10816,23520
881,F4_01_1_1_Chlorophyll_A_001.tif,28.661,23627.636,11328,41840
882,F4_01_1_1_Chlorophyll_A_001.tif,36.478,17088.000,11232,24016
883,F4_01_1_1_Chlorophyll_A_001.tif,36.478,20364.571,11968,33872
884,F4_01_1_1_Chlorophyll_A_001.tif,41.689,22589.000,11280,39408
885,F4_01_1_1_Chlorophyll_A_001.tif,39.084,25858.133,11040,45808
886,F4_01_1_1_Chlorophyll_A_001.tif,36.478,20228.571,11200,35200
887,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15380.800,12192,20048
888,F4_01_1_1_Chlorophyll_A_001.tif,44.295,20474.353,12096,28960
889,F4_01_1_1_Chlorophyll_A_001.tif,39.084,22793.600,10592,37984
890,F4_01_1_1_Chlorophyll_A_001.tif,46.900,22352.889,11168,33792
891,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18001.333,11088,27504
892,F4_01_1_1_Chlorophyll_A_001.tif,36.478,22232.000,13520,36224
893,F4_01_1_1_Chlorophyll_A_001.tif,26.056,21900.800,13168,33744
894,F4_01_1_1_Chlorophyll_A_001.tif,28.661,21962.182,12416,34304
895,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20385.231,10896,33888
896,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16214.400,12336,22656
897,F4_01_1_1_Chlorophyll_A_001.tif,49.506,22992.000,10800,37680
898,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21538.462,12240,33856
899,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17105.455,10912,25920
900,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17582.667,11536,24464
901,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17067.200,10640,22384
902,F4_01_1_1_Chlorophyll_A_001.tif,26.056,14614.400,10816,19792
903,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15259.636,10880,21280
904,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17469.091,11152,25568
905,F4_01_1_1_Chlorophyll_A_001.tif,49.506,21238.737,11312,33440
906,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19110.400,11392,26880
907,F4_01_1_1_Chlorophyll_A_001.tif,54.717,27011.810,11408,49312
908,F4_01_1_1_Chlorophyll_A_001.tif,41.689,21242.000,10880,34896
909,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19208.000,10624,27680
910,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20436.923,11008,36096
911,F4_01_1_1_Chlorophyll_A_001.tif,44.295,22270.118,11056,33632
912,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16827.200,11488,23456
913,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16380.800,10880,21984
914,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17384.000,11648,26368
915,F4_01_1_1_Chlorophyll_A_001.tif,26.056,15635.200,10720,21760
916,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19904.000,10928,27696
917,F4_01_1_1_Chlorophyll_A_001.tif,36.478,17025.143,10736,25088
918,F4_01_1_1_Chlorophyll_A_001.tif,31.267,20953.333,11344,34112
919,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19600.000,11504,30224
920,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19180.800,12576,28000
921,F4_01_1_1_Chlorophyll_A_001.tif,52.112,18832.800,11168,29648
922,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17032.727,11216,23168
923,F4_01_1_1_Chlorophyll_A_001.tif,28.661,15986.909,10608,22880
924,F4_01_1_1_Chlorophyll_A_001.tif,44.295,22428.235,11152,37408
925,F4_01_1_1_Chlorophyll_A_001.tif,39.084,17440.000,10704,25376
926,F4_01_1_1_Chlorophyll_A_001.tif,28.661,18936.727,12096,28464
927,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18930.667,10624,28448
928,F4_01_1_1_Chlorophyll_A_001.tif,49.506,22404.211,10752,37952
929,F4_01_1_1_Chlorophyll_A_001.tif,39.084,22016.000,11472,36752
930,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19251.200,10656,29952
931,F4_01_1_1_Chlorophyll_A_001.tif,33.873,17542.154,10896,26144
932,F4_01_1_1_Chlorophyll_A_001.tif,31.267,24848.000,13920,43440
933,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20743.385,10864,31824
934,F4_01_1_1_Chlorophyll_A_001.tif,36.478,25028.571,13952,43168
935,F4_01_1_1_Chlorophyll_A_001.tif,52.112,20023.200,10880,33792
936,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17921.600,12272,26368
937,F4_01_1_1_Chlorophyll_A_001.tif,44.295,23687.529,11008,40368
938,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17054.545,11056,26352
939,F4_01_1_1_Chlorophyll_A_001.tif,26.056,21137.600,11024,31120
940,F4_01_1_1_Chlorophyll_A_001.tif,44.295,22656.000,10768,36432
941,F4_01_1_1_Chlorophyll_A_001.tif,26.056,18902.400,11040,28720
942,F4_01_1_1_Chlorophyll_A_001.tif,28.661,14907.636,10896,20192
943,F4_01_1_1_Chlorophyll_A_001.tif,46.900,25098.667,11760,45808
944,F4_01_1_1_Chlorophyll_A_001.tif,39.084,20163.200,12368,30480
945,F4_01_1_1_Chlorophyll_A_001.tif,44.295,19847.529,12192,28688
946,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17441.333,11200,24544
947,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18830.667,11104,29104
948,F4_01_1_1_Chlorophyll_A_001.tif,52.112,17988.800,10992,33776
949,F4_01_1_1_Chlorophyll_A_001.tif,39.084,17468.800,11088,25200
950,F4_01_1_1_Chlorophyll_A_001.tif,36.478,17195.429,10992,24304
951,F4_01_1_1_Chlorophyll_A_001.tif,39.084,18711.467,10848,28144
952,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17905.600,10928,26784
953,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21309.714,11968,33936
954,F4_01_1_1_Chlorophyll_A_001.tif,28.661,19431.273,11408,29408
955,F4_01_1_1_Chlorophyll_A_001.tif,70.351,17335.111,10592,26448
956,F4_01_1_1_Chlorophyll_A_001.tif,31.267,16377.333,12512,21104
957,F4_01_1_1_Chlorophyll_A_001.tif,44.295,19185.882,11504,30560
958,F4_01_1_1_Chlorophyll_A_001.tif,39.084,22795.733,12128,37216
959,F4_01_1_1_Chlorophyll_A_001.tif,36.478,20021.714,10768,28768
960,F4_01_1_1_Chlorophyll_A_001.tif,36.478,17357.714,10816,26224
961,F4_01_1_1_Chlorophyll_A_001.tif,31.267,18153.333,11856,26880
962,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21949.714,13840,38736
963,F4_01_1_1_Chlorophyll_A_001.tif,41.689,22174.000,10912,36704
964,F4_01_1_1_Chlorophyll_A_001.tif,36.478,18218.286,11024,26864
965,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17085.091,11408,25728
966,F4_01_1_1_Chlorophyll_A_001.tif,36.478,20829.714,10624,33520
967,F4_01_1_1_Chlorophyll_A_001.tif,33.873,14884.923,11360,21072
968,F4_01_1_1_Chlorophyll_A_001.tif,33.873,22827.077,10896,42560
969,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16530.909,10752,25728
970,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17870.667,11472,26160
971,F4_01_1_1_Chlorophyll_A_001.tif,28.661,22526.545,10960,31680
972,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21355.077,11744,31840
973,F4_01_1_1_Chlorophyll_A_001.tif,36.478,19789.714,11072,29920
974,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21971.429,11488,36304
975,F4_01_1_1_Chlorophyll_A_001.tif,33.873,23684.923,11136,43056
976,F4_01_1_1_Chlorophyll_A_001.tif,33.873,17991.385,11712,28992
977,F4_01_1_1_Chlorophyll_A_001.tif,41.689,20775.000,12144,29520
978,F4_01_1_1_Chlorophyll_A_001.tif,33.873,23652.923,14688,38976
979,F4_01_1_1_Chlorophyll_A_001.tif,46.900,18115.556,10848,31712
980,F4_01_1_1_Chlorophyll_A_001.tif,41.689,21657.000,11808,30960
981,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19538.667,11200,26624
982,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17011.200,10752,26032
983,F4_01_1_1_Chlorophyll_A_001.tif,39.084,24244.267,11680,41264
984,F4_01_1_1_Chlorophyll_A_001.tif,52.112,22517.600,10608,39456
985,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17461.333,11248,26896
986,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19262.769,11952,29568
987,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17897.600,11344,23936
988,F4_01_1_1_Chlorophyll_A_001.tif,33.873,19403.077,11024,29504
989,F4_01_1_1_Chlorophyll_A_001.tif,41.689,21839.000,11472,36416
990,F4_01_1_1_Chlorophyll_A_001.tif,36.478,22141.714,10832,35264
991,F4_01_1_1_Chlorophyll_A_001.tif,41.689,25119.000,12256,37184
992,F4_01_1_1_Chlorophyll_A_001.tif,28.661,16925.091,11424,23392
993,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17924.800,11056,27968
994,F4_01_1_1_Chlorophyll_A_001.tif,33.873,20566.154,11136,33712
995,F4_01_1_1_Chlorophyll_A_001.tif,26.056,18465.600,10624,28496
996,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17155.200,12256,23920
997,F4_01_1_1_Chlorophyll_A_001.tif,31.267,17660.000,11008,25712
998,F4_01_1_1_Chlorophyll_A_001.tif,39.084,20059.733,10672,33472
999,F4_01_1_1_Chlorophyll_A_001.tif,31.267,19122.667,12864,25280
1000,F4_01_1_1_Chlorophyll_A_001.tif,26.056,17230.400,10656,22608
1001,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17899.636,10864,25712
1002,F4_01_1_1_Chlorophyll_A_001.tif,28.661,20123.636,11072,30912
1003,F4_01_1_1_Chlorophyll_A_001.tif,26.056,20694.400,11696,30784
1004,F4_01_1_1_Chlorophyll_A_001.tif,62.534,22752.667,12048,37808
1005,F4_01_1_1_Chlorophyll_A_001.tif,41.689,17877.000,12624,27920
1006,F4_01_1_1_Chlorophyll_A_001.tif,33.873,22466.462,10640,37504
1007,F4_01_1_1_Chlorophyll_A_001.tif,28.661,17099.636,11296,22528
1008,F4_01_1_1_Chlorophyll_A_001.tif,52.112,20984.000,10640,36896
1009,F4_01_1_1_Chlorophyll_A_001.tif,33.873,21009.231,10640,36112
1010,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21961.143,15216,33264
1011,F4_01_1_1_Chlorophyll_A_001.tif,26.056,16622.400,11136,24144
1012,F4_01_1_1_Chlorophyll_A_001.tif,28.661,22413.091,12528,33920
1013,F4_01_1_1_Chlorophyll_A_001.tif,36.478,21582.857,11872,36064
1014,F4_01_1_1_Chlorophyll_A_001.tif,39.084,18135.467,11216,27248
1015,F4_01_1_1_Chlorophyll_A_001.tif,26.056,19553.600,10672,30176
1016,F4_01_1_1_Chlorophyll_A_001.tif,39.084,21187.200,12112,31616
1017,F4_01_1_1_Chlorophyll_A_001.tif,33.873,26647.385,12688,44976
1018,F4_01_1_1_Chlorophyll_A_001.tif,36.478,24540.571,11280,39376
1019,F4_01_1_1_Chlorophyll_A_001.tif,33.873,18520.615,11200,29968
1020,F4_01_1_1_Chlorophyll_A_001.tif,49.506,20475.789,10608,33712
1021,F4_01_1_1_Chlorophyll_A_001.tif,39.084,19286.400,10912,28896
