 ,Label,Area,Mean,Min,Max
735,C8_01_1_2_Chlorophyll_A_001.tif,117.251,457.244,320,720
736,C8_01_1_2_Chlorophyll_A_001.tif,83.379,454.500,320,608
737,C8_01_1_2_Chlorophyll_A_001.tif,33.873,441.846,352,576
738,C8_01_1_2_Chlorophyll_A_001.tif,78.167,425.067,320,640
739,C8_01_1_2_Chlorophyll_A_001.tif,375.204,568.444,320,896
740,C8_01_1_2_Chlorophyll_A_001.tif,93.801,452.889,336,640
741,C8_01_1_2_Chlorophyll_A_001.tif,52.112,476.800,320,672
742,C8_01_1_2_Chlorophyll_A_001.tif,65.140,425.600,336,656
743,C8_01_1_2_Chlorophyll_A_001.tif,54.717,489.143,320,720
744,C8_01_1_2_Chlorophyll_A_001.tif,80.773,451.613,320,672
745,C8_01_1_2_Chlorophyll_A_001.tif,70.351,450.963,320,640
746,C8_01_1_2_Chlorophyll_A_001.tif,221.474,560.376,320,800
747,C8_01_1_2_Chlorophyll_A_001.tif,205.841,569.722,336,880
748,C8_01_1_2_Chlorophyll_A_001.tif,36.478,410.286,352,544
749,C8_01_1_2_Chlorophyll_A_001.tif,62.534,422.667,320,608
750,C8_01_1_2_Chlorophyll_A_001.tif,78.167,480.000,320,672
751,C8_01_1_2_Chlorophyll_A_001.tif,85.984,497.455,320,704
752,C8_01_1_2_Chlorophyll_A_001.tif,101.618,457.846,320,720
753,C8_01_1_2_Chlorophyll_A_001.tif,83.379,475.500,336,704
754,C8_01_1_2_Chlorophyll_A_001.tif,65.140,493.440,336,688
755,C8_01_1_2_Chlorophyll_A_001.tif,41.689,431.000,320,656
756,C8_01_1_2_Chlorophyll_A_001.tif,57.323,485.818,320,688
757,C8_01_1_2_Chlorophyll_A_001.tif,28.661,446.545,368,576
758,C8_01_1_2_Chlorophyll_A_001.tif,70.351,459.259,320,576
759,C8_01_1_2_Chlorophyll_A_001.tif,44.295,465.882,336,736
760,C8_01_1_2_Chlorophyll_A_001.tif,39.084,461.867,336,704
761,C8_01_1_2_Chlorophyll_A_001.tif,192.813,459.243,320,720
762,C8_01_1_2_Chlorophyll_A_001.tif,31.267,494.667,400,656
763,C8_01_1_2_Chlorophyll_A_001.tif,33.873,445.538,320,624
764,C8_01_1_2_Chlorophyll_A_001.tif,104.223,446.400,320,608
765,C8_01_1_2_Chlorophyll_A_001.tif,132.885,473.725,320,688
766,C8_01_1_2_Chlorophyll_A_001.tif,88.590,456.471,320,688
767,C8_01_1_2_Chlorophyll_A_001.tif,62.534,453.333,320,720
768,C8_01_1_2_Chlorophyll_A_001.tif,125.068,486.333,320,720
769,C8_01_1_2_Chlorophyll_A_001.tif,62.534,434.667,320,640
770,C8_01_1_2_Chlorophyll_A_001.tif,26.056,507.200,352,704
771,C8_01_1_2_Chlorophyll_A_001.tif,182.391,495.314,320,736
772,C8_01_1_2_Chlorophyll_A_001.tif,36.478,491.429,368,656
773,C8_01_1_2_Chlorophyll_A_001.tif,67.745,388.923,320,592
774,C8_01_1_2_Chlorophyll_A_001.tif,57.323,434.182,320,608
775,C8_01_1_2_Chlorophyll_A_001.tif,112.040,471.442,336,688
776,C8_01_1_2_Chlorophyll_A_001.tif,101.618,464.000,320,640
777,C8_01_1_2_Chlorophyll_A_001.tif,140.701,464.593,320,704
778,C8_01_1_2_Chlorophyll_A_001.tif,117.251,459.022,320,704
779,C8_01_1_2_Chlorophyll_A_001.tif,99.012,487.158,320,784
780,C8_01_1_2_Chlorophyll_A_001.tif,72.956,470.857,320,656
781,C8_01_1_2_Chlorophyll_A_001.tif,80.773,496.000,336,784
782,C8_01_1_2_Chlorophyll_A_001.tif,138.096,507.774,336,736
783,C8_01_1_2_Chlorophyll_A_001.tif,416.893,519.900,320,928
784,C8_01_1_2_Chlorophyll_A_001.tif,36.478,452.571,368,624
785,C8_01_1_2_Chlorophyll_A_001.tif,39.084,418.133,320,624
786,C8_01_1_2_Chlorophyll_A_001.tif,72.956,441.143,320,672
787,C8_01_1_2_Chlorophyll_A_001.tif,57.323,552.727,352,816
788,C8_01_1_2_Chlorophyll_A_001.tif,75.562,468.414,320,688
789,C8_01_1_2_Chlorophyll_A_001.tif,52.112,452.000,336,656
790,C8_01_1_2_Chlorophyll_A_001.tif,26.056,409.600,320,512
791,C8_01_1_2_Chlorophyll_A_001.tif,117.251,438.756,320,688
792,C8_01_1_2_Chlorophyll_A_001.tif,104.223,455.200,320,800
793,C8_01_1_2_Chlorophyll_A_001.tif,83.379,462.500,320,688
794,C8_01_1_2_Chlorophyll_A_001.tif,49.506,470.737,336,688
795,C8_01_1_2_Chlorophyll_A_001.tif,36.478,481.143,352,656
796,C8_01_1_2_Chlorophyll_A_001.tif,49.506,475.789,336,656
797,C8_01_1_2_Chlorophyll_A_001.tif,140.701,475.259,320,800
798,C8_01_1_2_Chlorophyll_A_001.tif,88.590,501.176,320,752
799,C8_01_1_2_Chlorophyll_A_001.tif,46.900,450.667,352,640
800,C8_01_1_2_Chlorophyll_A_001.tif,36.478,426.286,320,656
801,C8_01_1_2_Chlorophyll_A_001.tif,26.056,521.600,336,704
802,C8_01_1_2_Chlorophyll_A_001.tif,26.056,480.000,368,768
803,C8_01_1_2_Chlorophyll_A_001.tif,39.084,397.867,336,464
804,C8_01_1_2_Chlorophyll_A_001.tif,80.773,510.452,320,672
805,C8_01_1_2_Chlorophyll_A_001.tif,54.717,434.286,320,704
806,C8_01_1_2_Chlorophyll_A_001.tif,36.478,506.000,320,720
807,C8_01_1_2_Chlorophyll_A_001.tif,117.251,467.911,320,672
808,C8_01_1_2_Chlorophyll_A_001.tif,177.180,474.588,320,848
809,C8_01_1_2_Chlorophyll_A_001.tif,31.267,401.333,320,528
810,C8_01_1_2_Chlorophyll_A_001.tif,57.323,456.000,320,704
811,C8_01_1_2_Chlorophyll_A_001.tif,106.829,449.561,320,656
812,C8_01_1_2_Chlorophyll_A_001.tif,57.323,454.545,320,656
813,C8_01_1_2_Chlorophyll_A_001.tif,33.873,411.077,320,560
814,C8_01_1_2_Chlorophyll_A_001.tif,31.267,482.667,336,624
815,C8_01_1_2_Chlorophyll_A_001.tif,104.223,486.800,336,736
816,C8_01_1_2_Chlorophyll_A_001.tif,52.112,488.800,336,752
817,C8_01_1_2_Chlorophyll_A_001.tif,78.167,467.733,320,752
818,C8_01_1_2_Chlorophyll_A_001.tif,41.689,412.000,352,624
819,C8_01_1_2_Chlorophyll_A_001.tif,171.968,453.818,320,656
820,C8_01_1_2_Chlorophyll_A_001.tif,39.084,473.600,320,640
821,C8_01_1_2_Chlorophyll_A_001.tif,75.562,445.241,320,656
822,C8_01_1_2_Chlorophyll_A_001.tif,44.295,443.294,336,576
823,C8_01_1_2_Chlorophyll_A_001.tif,91.195,497.371,320,720
824,C8_01_1_2_Chlorophyll_A_001.tif,41.689,451.000,320,672
825,C8_01_1_2_Chlorophyll_A_001.tif,59.928,496.696,320,672
826,C8_01_1_2_Chlorophyll_A_001.tif,65.140,414.720,320,592
827,C8_01_1_2_Chlorophyll_A_001.tif,88.590,462.588,320,736
828,C8_01_1_2_Chlorophyll_A_001.tif,36.478,445.714,320,736
829,C8_01_1_2_Chlorophyll_A_001.tif,28.661,497.455,336,816
830,C8_01_1_2_Chlorophyll_A_001.tif,41.689,471.000,352,624
831,C8_01_1_2_Chlorophyll_A_001.tif,72.956,446.286,320,656
832,C8_01_1_2_Chlorophyll_A_001.tif,46.900,419.556,336,608
833,C8_01_1_2_Chlorophyll_A_001.tif,52.112,471.200,320,752
834,C8_01_1_2_Chlorophyll_A_001.tif,195.419,469.973,320,736
835,C8_01_1_2_Chlorophyll_A_001.tif,91.195,447.543,320,624
836,C8_01_1_2_Chlorophyll_A_001.tif,31.267,461.333,336,608
837,C8_01_1_2_Chlorophyll_A_001.tif,109.434,447.619,320,720
838,C8_01_1_2_Chlorophyll_A_001.tif,46.900,448.889,336,608
839,C8_01_1_2_Chlorophyll_A_001.tif,57.323,484.364,336,800
840,C8_01_1_2_Chlorophyll_A_001.tif,52.112,476.800,336,704
841,C8_01_1_2_Chlorophyll_A_001.tif,36.478,433.143,320,576
842,C8_01_1_2_Chlorophyll_A_001.tif,80.773,465.032,352,608
843,C8_01_1_2_Chlorophyll_A_001.tif,93.801,506.667,320,720
844,C8_01_1_2_Chlorophyll_A_001.tif,70.351,492.444,352,736
845,C8_01_1_2_Chlorophyll_A_001.tif,122.462,458.894,320,624
846,C8_01_1_2_Chlorophyll_A_001.tif,67.745,438.769,320,656
847,C8_01_1_2_Chlorophyll_A_001.tif,33.873,438.154,320,624
848,C8_01_1_2_Chlorophyll_A_001.tif,31.267,393.333,320,576
849,C8_01_1_2_Chlorophyll_A_001.tif,65.140,435.200,320,608
850,C8_01_1_2_Chlorophyll_A_001.tif,88.590,459.294,320,704
851,C8_01_1_2_Chlorophyll_A_001.tif,49.506,468.211,352,720
852,C8_01_1_2_Chlorophyll_A_001.tif,109.434,434.667,320,624
853,C8_01_1_2_Chlorophyll_A_001.tif,70.351,503.704,368,672
854,C8_01_1_2_Chlorophyll_A_001.tif,78.167,468.267,320,704
855,C8_01_1_2_Chlorophyll_A_001.tif,49.506,445.474,352,592
856,C8_01_1_2_Chlorophyll_A_001.tif,52.112,460.800,320,672
857,C8_01_1_2_Chlorophyll_A_001.tif,88.590,452.706,320,704
858,C8_01_1_2_Chlorophyll_A_001.tif,101.618,440.205,336,608
859,C8_01_1_2_Chlorophyll_A_001.tif,106.829,474.927,320,656
860,C8_01_1_2_Chlorophyll_A_001.tif,88.590,464.471,320,816
861,C8_01_1_2_Chlorophyll_A_001.tif,54.717,454.095,336,592
862,C8_01_1_2_Chlorophyll_A_001.tif,46.900,479.111,352,768
863,C8_01_1_2_Chlorophyll_A_001.tif,33.873,420.923,320,624
864,C8_01_1_2_Chlorophyll_A_001.tif,88.590,434.353,320,592
865,C8_01_1_2_Chlorophyll_A_001.tif,41.689,492.000,336,720
866,C8_01_1_2_Chlorophyll_A_001.tif,85.984,460.606,320,688
867,C8_01_1_2_Chlorophyll_A_001.tif,99.012,447.579,320,656
868,C8_01_1_2_Chlorophyll_A_001.tif,237.108,478.945,320,800
869,C8_01_1_2_Chlorophyll_A_001.tif,67.745,469.538,320,720
870,C8_01_1_2_Chlorophyll_A_001.tif,67.745,433.231,320,720
871,C8_01_1_2_Chlorophyll_A_001.tif,39.084,460.800,336,640
872,C8_01_1_2_Chlorophyll_A_001.tif,52.112,450.400,336,624
873,C8_01_1_2_Chlorophyll_A_001.tif,33.873,451.692,368,576
874,C8_01_1_2_Chlorophyll_A_001.tif,36.478,468.571,320,672
875,C8_01_1_2_Chlorophyll_A_001.tif,57.323,458.182,352,640
876,C8_01_1_2_Chlorophyll_A_001.tif,70.351,439.704,320,640
877,C8_01_1_2_Chlorophyll_A_001.tif,80.773,488.774,320,688
878,C8_01_1_2_Chlorophyll_A_001.tif,33.873,441.846,320,560
879,C8_01_1_2_Chlorophyll_A_001.tif,99.012,428.211,320,704
880,C8_01_1_2_Chlorophyll_A_001.tif,70.351,425.481,320,656
881,C8_01_1_2_Chlorophyll_A_001.tif,31.267,417.333,320,544
882,C8_01_1_2_Chlorophyll_A_001.tif,31.267,370.667,320,496
883,C8_01_1_2_Chlorophyll_A_001.tif,132.885,473.725,320,672
884,C8_01_1_2_Chlorophyll_A_001.tif,54.717,434.286,320,640
885,C8_01_1_2_Chlorophyll_A_001.tif,39.084,478.933,320,736
886,C8_01_1_2_Chlorophyll_A_001.tif,36.478,512.000,336,848
887,C8_01_1_2_Chlorophyll_A_001.tif,78.167,446.933,320,672
888,C8_01_1_2_Chlorophyll_A_001.tif,57.323,464.727,320,608
889,C8_01_1_2_Chlorophyll_A_001.tif,44.295,412.235,320,592
890,C8_01_1_2_Chlorophyll_A_001.tif,28.661,394.182,320,512
891,C8_01_1_2_Chlorophyll_A_001.tif,96.407,453.189,336,656
892,C8_01_1_2_Chlorophyll_A_001.tif,65.140,419.840,320,624
893,C8_01_1_2_Chlorophyll_A_001.tif,65.140,483.200,320,672
894,C8_01_1_2_Chlorophyll_A_001.tif,33.873,407.385,320,576
895,C8_01_1_2_Chlorophyll_A_001.tif,46.900,427.556,320,640
896,C8_01_1_2_Chlorophyll_A_001.tif,41.689,414.000,320,496
897,C8_01_1_2_Chlorophyll_A_001.tif,80.773,468.645,320,656
898,C8_01_1_2_Chlorophyll_A_001.tif,31.267,438.667,320,576
899,C8_01_1_2_Chlorophyll_A_001.tif,44.295,425.412,320,656
900,C8_01_1_2_Chlorophyll_A_001.tif,57.323,414.545,320,656
901,C8_01_1_2_Chlorophyll_A_001.tif,31.267,445.333,320,640
902,C8_01_1_2_Chlorophyll_A_001.tif,49.506,474.947,320,672
903,C8_01_1_2_Chlorophyll_A_001.tif,200.630,483.325,320,752
904,C8_01_1_2_Chlorophyll_A_001.tif,31.267,516.000,352,800
905,C8_01_1_2_Chlorophyll_A_001.tif,85.984,458.182,320,800
906,C8_01_1_2_Chlorophyll_A_001.tif,80.773,470.710,320,656
907,C8_01_1_2_Chlorophyll_A_001.tif,65.140,501.760,400,672
908,C8_01_1_2_Chlorophyll_A_001.tif,41.689,405.000,336,560
909,C8_01_1_2_Chlorophyll_A_001.tif,26.056,449.600,320,736
910,C8_01_1_2_Chlorophyll_A_001.tif,28.661,453.818,320,624
911,C8_01_1_2_Chlorophyll_A_001.tif,62.534,449.333,336,608
912,C8_01_1_2_Chlorophyll_A_001.tif,28.661,375.273,320,448
913,C8_01_1_2_Chlorophyll_A_001.tif,205.841,466.835,320,704
914,C8_01_1_2_Chlorophyll_A_001.tif,36.478,446.857,320,800
915,C8_01_1_2_Chlorophyll_A_001.tif,70.351,395.852,320,512
916,C8_01_1_2_Chlorophyll_A_001.tif,125.068,486.667,336,704
917,C8_01_1_2_Chlorophyll_A_001.tif,49.506,488.421,320,704
918,C8_01_1_2_Chlorophyll_A_001.tif,33.873,387.692,320,448
919,C8_01_1_2_Chlorophyll_A_001.tif,151.124,451.034,320,656
920,C8_01_1_2_Chlorophyll_A_001.tif,39.084,443.733,336,688
921,C8_01_1_2_Chlorophyll_A_001.tif,83.379,427.000,320,592
922,C8_01_1_2_Chlorophyll_A_001.tif,41.689,456.000,384,704
923,C8_01_1_2_Chlorophyll_A_001.tif,54.717,456.381,320,688
924,C8_01_1_2_Chlorophyll_A_001.tif,54.717,395.429,320,592
925,C8_01_1_2_Chlorophyll_A_001.tif,36.478,444.571,320,624
926,C8_01_1_2_Chlorophyll_A_001.tif,28.661,432.000,368,512
927,C8_01_1_2_Chlorophyll_A_001.tif,41.689,463.000,368,640
928,C8_01_1_2_Chlorophyll_A_001.tif,106.829,455.415,320,832
929,C8_01_1_2_Chlorophyll_A_001.tif,39.084,430.933,320,608
930,C8_01_1_2_Chlorophyll_A_001.tif,59.928,459.130,320,640
931,C8_01_1_2_Chlorophyll_A_001.tif,33.873,480.000,384,656
932,C8_01_1_2_Chlorophyll_A_001.tif,41.689,476.000,352,672
933,C8_01_1_2_Chlorophyll_A_001.tif,70.351,432.593,320,624
934,C8_01_1_2_Chlorophyll_A_001.tif,28.661,405.818,336,512
935,C8_01_1_2_Chlorophyll_A_001.tif,39.084,435.200,336,528
936,C8_01_1_2_Chlorophyll_A_001.tif,52.112,413.600,320,528
937,C8_01_1_2_Chlorophyll_A_001.tif,44.295,418.824,336,656
938,C8_01_1_2_Chlorophyll_A_001.tif,49.506,453.053,336,576
939,C8_01_1_2_Chlorophyll_A_001.tif,67.745,443.692,320,640
940,C8_01_1_2_Chlorophyll_A_001.tif,49.506,537.263,416,688
941,C8_01_1_2_Chlorophyll_A_001.tif,54.717,432.762,320,608
942,C8_01_1_2_Chlorophyll_A_001.tif,46.900,424.000,320,656
943,C8_01_1_2_Chlorophyll_A_001.tif,127.674,463.673,320,752
944,C8_01_1_2_Chlorophyll_A_001.tif,28.661,423.273,320,624
945,C8_01_1_2_Chlorophyll_A_001.tif,91.195,442.971,320,848
946,C8_01_1_2_Chlorophyll_A_001.tif,62.534,483.333,336,704
947,C8_01_1_2_Chlorophyll_A_001.tif,46.900,423.111,320,624
948,C8_01_1_2_Chlorophyll_A_001.tif,54.717,437.333,320,672
949,C8_01_1_2_Chlorophyll_A_001.tif,49.506,495.158,336,848
950,C8_01_1_2_Chlorophyll_A_001.tif,59.928,452.870,320,608
951,C8_01_1_2_Chlorophyll_A_001.tif,85.984,458.667,320,704
952,C8_01_1_2_Chlorophyll_A_001.tif,101.618,498.051,336,640
953,C8_01_1_2_Chlorophyll_A_001.tif,33.873,428.308,320,608
954,C8_01_1_2_Chlorophyll_A_001.tif,46.900,431.111,352,656
955,C8_01_1_2_Chlorophyll_A_001.tif,65.140,421.760,336,560
956,C8_01_1_2_Chlorophyll_A_001.tif,49.506,438.737,320,656
957,C8_01_1_2_Chlorophyll_A_001.tif,26.056,411.200,320,576
958,C8_01_1_2_Chlorophyll_A_001.tif,65.140,452.480,336,608
959,C8_01_1_2_Chlorophyll_A_001.tif,46.900,493.333,352,720
960,C8_01_1_2_Chlorophyll_A_001.tif,70.351,449.778,336,656
961,C8_01_1_2_Chlorophyll_A_001.tif,33.873,434.462,320,640
962,C8_01_1_2_Chlorophyll_A_001.tif,153.729,469.966,320,656
963,C8_01_1_2_Chlorophyll_A_001.tif,39.084,432.000,320,576
964,C8_01_1_2_Chlorophyll_A_001.tif,135.490,494.154,336,768
965,C8_01_1_2_Chlorophyll_A_001.tif,31.267,445.333,320,704
966,C8_01_1_2_Chlorophyll_A_001.tif,59.928,445.913,320,672
967,C8_01_1_2_Chlorophyll_A_001.tif,31.267,448.000,320,592
968,C8_01_1_2_Chlorophyll_A_001.tif,36.478,432.000,336,736
969,C8_01_1_2_Chlorophyll_A_001.tif,28.661,382.545,320,464
970,C8_01_1_2_Chlorophyll_A_001.tif,39.084,457.600,320,656
971,C8_01_1_2_Chlorophyll_A_001.tif,28.661,462.545,320,720
972,C8_01_1_2_Chlorophyll_A_001.tif,36.478,446.857,320,672
973,C8_01_1_2_Chlorophyll_A_001.tif,31.267,485.333,320,640
974,C8_01_1_2_Chlorophyll_A_001.tif,57.323,480.727,336,720
975,C8_01_1_2_Chlorophyll_A_001.tif,44.295,423.529,352,528
976,C8_01_1_2_Chlorophyll_A_001.tif,26.056,441.600,352,576
977,C8_01_1_2_Chlorophyll_A_001.tif,54.717,455.619,336,704
978,C8_01_1_2_Chlorophyll_A_001.tif,166.757,464.500,320,688
979,C8_01_1_2_Chlorophyll_A_001.tif,46.900,443.556,320,688
980,C8_01_1_2_Chlorophyll_A_001.tif,33.873,441.846,352,592
981,C8_01_1_2_Chlorophyll_A_001.tif,72.956,487.429,320,720
982,C8_01_1_2_Chlorophyll_A_001.tif,33.873,446.769,320,592
983,C8_01_1_2_Chlorophyll_A_001.tif,70.351,460.444,336,608
984,C8_01_1_2_Chlorophyll_A_001.tif,83.379,481.000,320,720
985,C8_01_1_2_Chlorophyll_A_001.tif,151.124,463.448,320,704
986,C8_01_1_2_Chlorophyll_A_001.tif,88.590,483.294,320,704
987,C8_01_1_2_Chlorophyll_A_001.tif,39.084,457.600,320,624
988,C8_01_1_2_Chlorophyll_A_001.tif,101.618,443.897,320,672
989,C8_01_1_2_Chlorophyll_A_001.tif,44.295,444.235,320,592
990,C8_01_1_2_Chlorophyll_A_001.tif,28.661,449.455,352,560
991,C8_01_1_2_Chlorophyll_A_001.tif,65.140,425.600,320,608
992,C8_01_1_2_Chlorophyll_A_001.tif,28.661,440.727,336,688
993,C8_01_1_2_Chlorophyll_A_001.tif,125.068,481.667,320,832
994,C8_01_1_2_Chlorophyll_A_001.tif,46.900,473.778,336,640
995,C8_01_1_2_Chlorophyll_A_001.tif,59.928,432.000,320,672
996,C8_01_1_2_Chlorophyll_A_001.tif,39.084,438.400,320,688
997,C8_01_1_2_Chlorophyll_A_001.tif,75.562,442.483,320,624
998,C8_01_1_2_Chlorophyll_A_001.tif,62.534,478.000,336,672
999,C8_01_1_2_Chlorophyll_A_001.tif,88.590,464.941,320,720
1000,C8_01_1_2_Chlorophyll_A_001.tif,65.140,446.720,336,672
1001,C8_01_1_2_Chlorophyll_A_001.tif,31.267,396.000,320,512
1002,C8_01_1_2_Chlorophyll_A_001.tif,109.434,446.857,320,624
1003,C8_01_1_2_Chlorophyll_A_001.tif,49.506,496.000,368,896
1004,C8_01_1_2_Chlorophyll_A_001.tif,31.267,544.000,320,784
1005,C8_01_1_2_Chlorophyll_A_001.tif,119.857,437.217,320,896
1006,C8_01_1_2_Chlorophyll_A_001.tif,49.506,471.579,320,608
1007,C8_01_1_2_Chlorophyll_A_001.tif,39.084,531.200,336,736
1008,C8_01_1_2_Chlorophyll_A_001.tif,67.745,416.615,336,640
1009,C8_01_1_2_Chlorophyll_A_001.tif,33.873,438.154,320,560
1010,C8_01_1_2_Chlorophyll_A_001.tif,88.590,503.059,384,768
1011,C8_01_1_2_Chlorophyll_A_001.tif,41.689,441.000,320,608
1012,C8_01_1_2_Chlorophyll_A_001.tif,39.084,485.333,336,720
1013,C8_01_1_2_Chlorophyll_A_001.tif,52.112,479.200,320,656
1014,C8_01_1_2_Chlorophyll_A_001.tif,52.112,477.600,336,624
1015,C8_01_1_2_Chlorophyll_A_001.tif,106.829,480.000,320,720
1016,C8_01_1_2_Chlorophyll_A_001.tif,85.984,490.182,352,784
1017,C8_01_1_2_Chlorophyll_A_001.tif,122.462,456.511,320,672
1018,C8_01_1_2_Chlorophyll_A_001.tif,41.689,418.000,320,560
1019,C8_01_1_2_Chlorophyll_A_001.tif,46.900,424.000,320,624
1020,C8_01_1_2_Chlorophyll_A_001.tif,26.056,398.400,320,560
1021,C8_01_1_2_Chlorophyll_A_001.tif,46.900,483.556,336,672
1022,C8_01_1_2_Chlorophyll_A_001.tif,75.562,449.655,336,672
1023,C8_01_1_2_Chlorophyll_A_001.tif,101.618,453.744,320,592
1024,C8_01_1_2_Chlorophyll_A_001.tif,46.900,461.333,320,624
1025,C8_01_1_2_Chlorophyll_A_001.tif,62.534,447.333,320,688
1026,C8_01_1_2_Chlorophyll_A_001.tif,36.478,458.286,320,576
1027,C8_01_1_2_Chlorophyll_A_001.tif,101.618,465.231,336,720
1028,C8_01_1_2_Chlorophyll_A_001.tif,41.689,491.000,320,720
1029,C8_01_1_2_Chlorophyll_A_001.tif,39.084,455.467,336,576
1030,C8_01_1_2_Chlorophyll_A_001.tif,41.689,475.000,384,624
1031,C8_01_1_2_Chlorophyll_A_001.tif,112.040,476.651,320,688
1032,C8_01_1_2_Chlorophyll_A_001.tif,52.112,427.200,336,576
1033,C8_01_1_2_Chlorophyll_A_001.tif,54.717,419.810,320,544
1034,C8_01_1_2_Chlorophyll_A_001.tif,93.801,465.778,320,656
1035,C8_01_1_2_Chlorophyll_A_001.tif,104.223,437.600,320,752
1036,C8_01_1_2_Chlorophyll_A_001.tif,33.873,464.000,320,672
1037,C8_01_1_2_Chlorophyll_A_001.tif,62.534,418.667,336,544
1038,C8_01_1_2_Chlorophyll_A_001.tif,26.056,436.800,336,624
1039,C8_01_1_2_Chlorophyll_A_001.tif,44.295,448.000,336,576
1040,C8_01_1_2_Chlorophyll_A_001.tif,65.140,432.640,320,624
1041,C8_01_1_2_Chlorophyll_A_001.tif,177.180,449.647,320,672
1042,C8_01_1_2_Chlorophyll_A_001.tif,28.661,432.000,320,640
1043,C8_01_1_2_Chlorophyll_A_001.tif,39.084,411.733,320,512
1044,C8_01_1_2_Chlorophyll_A_001.tif,39.084,435.200,320,576
1045,C8_01_1_2_Chlorophyll_A_001.tif,93.801,441.778,320,672
1046,C8_01_1_2_Chlorophyll_A_001.tif,75.562,457.379,320,752
1047,C8_01_1_2_Chlorophyll_A_001.tif,41.689,425.000,320,640
1048,C8_01_1_2_Chlorophyll_A_001.tif,65.140,439.040,320,608
1049,C8_01_1_2_Chlorophyll_A_001.tif,67.745,461.538,320,672
1050,C8_01_1_2_Chlorophyll_A_001.tif,36.478,419.429,320,624
1051,C8_01_1_2_Chlorophyll_A_001.tif,33.873,433.231,320,544
1052,C8_01_1_2_Chlorophyll_A_001.tif,85.984,501.818,320,704
1053,C8_01_1_2_Chlorophyll_A_001.tif,46.900,434.667,320,688
1054,C8_01_1_2_Chlorophyll_A_001.tif,26.056,409.600,320,528
1055,C8_01_1_2_Chlorophyll_A_001.tif,26.056,492.800,368,672
1056,C8_01_1_2_Chlorophyll_A_001.tif,104.223,509.600,352,784
1057,C8_01_1_2_Chlorophyll_A_001.tif,26.056,436.800,320,608
1058,C8_01_1_2_Chlorophyll_A_001.tif,28.661,443.636,336,560
1059,C8_01_1_2_Chlorophyll_A_001.tif,70.351,436.148,320,576
1060,C8_01_1_2_Chlorophyll_A_001.tif,59.928,485.565,368,624
1061,C8_01_1_2_Chlorophyll_A_001.tif,174.574,436.776,320,768
1062,C8_01_1_2_Chlorophyll_A_001.tif,65.140,478.080,320,848
1063,C8_01_1_2_Chlorophyll_A_001.tif,39.084,470.400,336,624
1064,C8_01_1_2_Chlorophyll_A_001.tif,31.267,446.667,320,560
1065,C8_01_1_2_Chlorophyll_A_001.tif,54.717,448.762,320,656
1066,C8_01_1_2_Chlorophyll_A_001.tif,44.295,433.882,320,640
1067,C8_01_1_2_Chlorophyll_A_001.tif,99.012,448.842,320,736
1068,C8_01_1_2_Chlorophyll_A_001.tif,83.379,472.000,320,624
1069,C8_01_1_2_Chlorophyll_A_001.tif,41.689,476.000,352,752
1070,C8_01_1_2_Chlorophyll_A_001.tif,36.478,413.714,320,560
1071,C8_01_1_2_Chlorophyll_A_001.tif,49.506,426.947,320,592
1072,C8_01_1_2_Chlorophyll_A_001.tif,91.195,465.371,320,752
1073,C8_01_1_2_Chlorophyll_A_001.tif,59.928,466.783,320,672
1074,C8_01_1_2_Chlorophyll_A_001.tif,59.928,447.304,320,592
1075,C8_01_1_2_Chlorophyll_A_001.tif,85.984,447.030,320,608
1076,C8_01_1_2_Chlorophyll_A_001.tif,78.167,449.600,320,640
1077,C8_01_1_2_Chlorophyll_A_001.tif,59.928,451.478,320,624
1078,C8_01_1_2_Chlorophyll_A_001.tif,41.689,443.000,320,656
1079,C8_01_1_2_Chlorophyll_A_001.tif,104.223,442.000,336,672
1080,C8_01_1_2_Chlorophyll_A_001.tif,31.267,492.000,336,640
1081,C8_01_1_2_Chlorophyll_A_001.tif,46.900,451.556,320,592
1082,C8_01_1_2_Chlorophyll_A_001.tif,54.717,452.571,320,592
1083,C8_01_1_2_Chlorophyll_A_001.tif,62.534,437.333,320,704
1084,C8_01_1_2_Chlorophyll_A_001.tif,85.984,474.667,352,736
1085,C8_01_1_2_Chlorophyll_A_001.tif,96.407,447.568,320,784
1086,C8_01_1_2_Chlorophyll_A_001.tif,62.534,465.333,336,656
1087,C8_01_1_2_Chlorophyll_A_001.tif,31.267,468.000,368,576
1088,C8_01_1_2_Chlorophyll_A_001.tif,33.873,401.231,320,544
1089,C8_01_1_2_Chlorophyll_A_001.tif,31.267,420.000,320,544
1090,C8_01_1_2_Chlorophyll_A_001.tif,130.279,456.640,336,704
1091,C8_01_1_2_Chlorophyll_A_001.tif,80.773,450.065,320,608
1092,C8_01_1_2_Chlorophyll_A_001.tif,67.745,438.769,320,672
1093,C8_01_1_2_Chlorophyll_A_001.tif,39.084,432.000,320,560
1094,C8_01_1_2_Chlorophyll_A_001.tif,52.112,466.400,320,656
1095,C8_01_1_2_Chlorophyll_A_001.tif,67.745,448.615,320,672
1096,C8_01_1_2_Chlorophyll_A_001.tif,169.363,444.800,320,752
1097,C8_01_1_2_Chlorophyll_A_001.tif,31.267,440.000,336,720
1098,C8_01_1_2_Chlorophyll_A_001.tif,28.661,504.727,352,704
1099,C8_01_1_2_Chlorophyll_A_001.tif,88.590,466.824,336,688
