 ,Label,Area,Mean,Min,Max
682,C6_01_1_2_Chlorophyll_A_001.tif,57.323,19379.636,10192,32416
683,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16217.846,10080,24704
684,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20334.545,11184,35088
685,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20292.000,10000,34592
686,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17107.429,9872,25680
687,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17451.200,10560,26864
688,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19589.333,13376,31696
689,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17270.857,11216,24640
690,C6_01_1_2_Chlorophyll_A_001.tif,46.900,17151.111,10192,23392
691,C6_01_1_2_Chlorophyll_A_001.tif,36.478,21224.000,9872,42560
692,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15357.333,10096,22352
693,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16404.000,10720,23168
694,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16797.714,9952,24128
695,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16963.692,10016,25456
696,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21870.000,10080,35888
697,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15283.200,10176,23616
698,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17444.364,10704,26752
699,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15942.400,10336,24736
700,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16732.308,11536,22720
701,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16240.000,10864,23680
702,C6_01_1_2_Chlorophyll_A_001.tif,44.295,19631.059,9904,31344
703,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20269.333,11040,33584
704,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17976.000,9968,27328
705,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16136.000,10064,25072
706,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17693.333,10336,26416
707,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15963.200,9920,26720
708,C6_01_1_2_Chlorophyll_A_001.tif,44.295,20999.529,10992,33520
709,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19236.800,12640,27040
710,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16176.000,11776,22896
711,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22555.000,13936,36064
712,C6_01_1_2_Chlorophyll_A_001.tif,44.295,17667.765,10048,26480
713,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14528.000,10112,19952
714,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17591.273,9984,27264
715,C6_01_1_2_Chlorophyll_A_001.tif,41.689,23255.000,13152,38128
716,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20307.429,10880,31696
717,C6_01_1_2_Chlorophyll_A_001.tif,44.295,19243.294,10064,30144
718,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16297.846,9840,24256
719,C6_01_1_2_Chlorophyll_A_001.tif,36.478,27955.429,11744,43680
720,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19238.400,9824,26752
721,C6_01_1_2_Chlorophyll_A_001.tif,49.506,18884.211,9856,30880
722,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17241.600,10528,27904
723,C6_01_1_2_Chlorophyll_A_001.tif,28.661,18744.727,10656,30112
724,C6_01_1_2_Chlorophyll_A_001.tif,49.506,21825.684,10384,38016
725,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18290.000,10224,27840
726,C6_01_1_2_Chlorophyll_A_001.tif,52.112,19061.600,9984,29200
727,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20264.000,10224,32112
728,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15934.545,11200,22992
729,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18020.267,10704,25104
730,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15138.909,9888,22112
731,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15754.182,10320,24736
732,C6_01_1_2_Chlorophyll_A_001.tif,46.900,21507.556,9904,35888
733,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15131.077,10752,21120
734,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18431.000,10224,31792
735,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18822.400,10640,26336
736,C6_01_1_2_Chlorophyll_A_001.tif,49.506,21968.842,9888,35696
737,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16971.636,11584,28960
738,C6_01_1_2_Chlorophyll_A_001.tif,39.084,22109.867,10672,34224
739,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21036.000,10336,33632
740,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20434.000,10928,31760
741,C6_01_1_2_Chlorophyll_A_001.tif,46.900,16734.222,10272,25568
742,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18304.000,10224,32160
743,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19004.571,10672,29456
744,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20702.222,10272,35008
745,C6_01_1_2_Chlorophyll_A_001.tif,26.056,22435.200,10240,37392
746,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17756.800,11456,24400
747,C6_01_1_2_Chlorophyll_A_001.tif,44.295,25388.235,9888,43232
748,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16797.091,10736,24784
749,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16472.000,10128,26208
750,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19105.455,12544,28288
751,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15994.182,9968,24384
752,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20769.333,10240,33104
753,C6_01_1_2_Chlorophyll_A_001.tif,49.506,21787.789,10288,37136
754,C6_01_1_2_Chlorophyll_A_001.tif,41.689,24243.000,10096,45760
755,C6_01_1_2_Chlorophyll_A_001.tif,54.717,22003.048,9824,42016
756,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15926.667,11040,22000
757,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16712.727,12080,24032
758,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17358.400,10080,23200
759,C6_01_1_2_Chlorophyll_A_001.tif,46.900,24974.222,11136,38704
760,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20186.182,10032,32672
761,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18814.933,9920,31216
762,C6_01_1_2_Chlorophyll_A_001.tif,39.084,24282.667,10112,42592
763,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17693.538,10576,26496
764,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19890.462,10224,34368
765,C6_01_1_2_Chlorophyll_A_001.tif,75.562,19609.379,9952,41712
766,C6_01_1_2_Chlorophyll_A_001.tif,49.506,16794.947,10080,27056
767,C6_01_1_2_Chlorophyll_A_001.tif,33.873,22168.615,15392,33792
768,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17352.000,10448,25696
769,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17629.538,9824,27040
770,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18526.857,10608,26448
771,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20797.000,10016,32672
772,C6_01_1_2_Chlorophyll_A_001.tif,46.900,16765.333,10080,25280
773,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17815.385,10704,26032
774,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19424.000,10000,32160
775,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16750.933,11216,23872
776,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18258.000,10416,26464
777,C6_01_1_2_Chlorophyll_A_001.tif,33.873,20260.923,10448,32096
778,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16822.857,9872,23504
779,C6_01_1_2_Chlorophyll_A_001.tif,33.873,18295.385,9888,27136
780,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16199.273,9840,22928
781,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17598.545,10752,25536
782,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22257.000,9856,39536
783,C6_01_1_2_Chlorophyll_A_001.tif,39.084,20369.067,12224,33920
784,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17355.429,10000,25360
785,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19868.000,13264,30560
786,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17016.000,10912,25168
787,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15802.182,10144,22976
788,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16192.000,9936,24896
789,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18886.000,11392,26256
790,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16790.400,9936,26960
791,C6_01_1_2_Chlorophyll_A_001.tif,36.478,23844.571,12320,37792
792,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16717.538,10304,24000
793,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17351.273,9968,24608
794,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20181.714,12432,29984
795,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16250.667,10032,25104
796,C6_01_1_2_Chlorophyll_A_001.tif,28.661,21000.727,10240,35712
797,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16896.000,9824,27968
798,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19617.333,10768,35008
799,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17754.182,10512,28032
800,C6_01_1_2_Chlorophyll_A_001.tif,39.084,22581.333,10256,37488
801,C6_01_1_2_Chlorophyll_A_001.tif,49.506,24286.316,10128,40464
802,C6_01_1_2_Chlorophyll_A_001.tif,36.478,21124.571,10096,32880
803,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15923.200,10384,22400
804,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14936.000,10032,19152
805,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20150.857,10592,34208
806,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17771.733,10112,29056
807,C6_01_1_2_Chlorophyll_A_001.tif,36.478,22299.429,10320,39808
808,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16352.000,10096,24480
809,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15405.333,10064,21120
810,C6_01_1_2_Chlorophyll_A_001.tif,44.295,22564.706,11280,36736
811,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16661.818,10736,26880
812,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16707.200,10208,23344
813,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16587.200,10512,23184
814,C6_01_1_2_Chlorophyll_A_001.tif,28.661,18261.818,10224,31632
815,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16848.000,10256,25664
816,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18816.000,9856,27632
817,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15227.200,10032,22848
818,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18393.600,10032,27376
819,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16474.182,12096,22896
820,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18596.000,11584,26192
821,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17019.077,9936,25440
822,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20472.727,11520,31680
823,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17470.667,10704,27072
824,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14643.200,9920,19872
825,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17528.000,9936,29248
826,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16469.818,10368,27280
827,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19776.000,11248,32032
828,C6_01_1_2_Chlorophyll_A_001.tif,33.873,18315.077,10416,27824
829,C6_01_1_2_Chlorophyll_A_001.tif,49.506,24506.105,9968,41936
830,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18323.200,9936,30784
831,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14017.600,10384,18896
832,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17774.545,11584,25488
833,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19156.571,10000,33728
834,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16249.600,10288,25648
835,C6_01_1_2_Chlorophyll_A_001.tif,26.056,13230.400,9920,18192
836,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15461.818,10448,21072
837,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16090.667,10112,22608
838,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15152.000,9824,22144
839,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17048.727,10224,25232
840,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19936.000,11824,31376
841,C6_01_1_2_Chlorophyll_A_001.tif,57.323,22800.727,11904,38128
842,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14958.545,11632,18464
843,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17420.308,10496,24544
844,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17400.727,10656,30032
845,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16913.067,10960,24080
846,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20383.111,10256,33296
847,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17009.455,10720,25600
848,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17478.667,10480,28352
849,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21790.000,10864,34336
850,C6_01_1_2_Chlorophyll_A_001.tif,54.717,18147.810,10752,25376
851,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19048.000,10608,29968
852,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15500.800,9840,23216
853,C6_01_1_2_Chlorophyll_A_001.tif,54.717,23542.857,11392,42384
854,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16669.538,10752,24272
855,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19417.600,10304,30352
856,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18298.667,10944,28112
857,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21148.000,9968,32640
858,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17336.533,10112,25264
859,C6_01_1_2_Chlorophyll_A_001.tif,44.295,18464.000,9888,28992
860,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15088.000,10000,22864
861,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19884.308,9840,31488
862,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16347.077,9856,25104
863,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19581.333,11568,33360
864,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20336.000,10624,27984
865,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15259.636,10272,21056
866,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16164.364,10704,22112
867,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17617.231,10224,27328
868,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16228.923,10656,22784
869,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18642.286,10144,30256
870,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15942.667,10016,24592
871,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17829.818,10368,27568
872,C6_01_1_2_Chlorophyll_A_001.tif,39.084,20664.533,9984,38736
873,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17006.667,10320,28496
874,C6_01_1_2_Chlorophyll_A_001.tif,41.689,19143.000,10208,29952
875,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15841.600,10736,24592
876,C6_01_1_2_Chlorophyll_A_001.tif,44.295,22306.824,10608,38576
877,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14977.455,10096,18624
878,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20284.000,10432,33200
879,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17158.400,10528,24144
880,C6_01_1_2_Chlorophyll_A_001.tif,41.689,23291.000,11008,38912
881,C6_01_1_2_Chlorophyll_A_001.tif,46.900,21774.222,9840,42160
882,C6_01_1_2_Chlorophyll_A_001.tif,59.928,18532.870,10032,29136
883,C6_01_1_2_Chlorophyll_A_001.tif,59.928,18172.522,10896,28672
884,C6_01_1_2_Chlorophyll_A_001.tif,41.689,14771.000,9856,21552
885,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19497.600,11072,30400
886,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15994.182,11344,20432
887,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16825.600,10736,25008
888,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21447.000,12416,33088
889,C6_01_1_2_Chlorophyll_A_001.tif,28.661,21153.455,10176,30160
890,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17941.818,10480,27136
891,C6_01_1_2_Chlorophyll_A_001.tif,54.717,18069.333,10544,26864
892,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16798.400,10128,25360
893,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14966.400,10256,21792
894,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22126.000,12720,36800
895,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17783.385,10192,26544
896,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18563.200,9920,31264
897,C6_01_1_2_Chlorophyll_A_001.tif,54.717,21808.762,11040,34576
898,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17514.667,10880,29696
899,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17531.200,10192,26576
900,C6_01_1_2_Chlorophyll_A_001.tif,59.928,30316.522,9920,59440
901,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19918.667,10944,33088
902,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17152.000,10416,25104
903,C6_01_1_2_Chlorophyll_A_001.tif,33.873,20528.000,11808,33216
904,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16660.800,11072,21424
905,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18461.000,10784,27216
906,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21346.000,9856,34336
907,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17793.333,11552,24336
908,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17954.133,9920,28864
909,C6_01_1_2_Chlorophyll_A_001.tif,44.295,22374.588,10752,34112
910,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17499.000,10208,27392
911,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16164.923,10688,22944
912,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15841.455,10464,23120
913,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16089.143,10752,22160
914,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18134.667,11936,27792
915,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19553.600,10064,30768
916,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15035.200,10064,21264
917,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14553.600,9920,22480
918,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15075.200,10736,19088
919,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17506.286,10320,25296
920,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19673.600,10560,28352
921,C6_01_1_2_Chlorophyll_A_001.tif,33.873,24030.769,11968,41408
922,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20880.000,11072,37216
923,C6_01_1_2_Chlorophyll_A_001.tif,49.506,21276.632,10288,37040
924,C6_01_1_2_Chlorophyll_A_001.tif,52.112,20106.400,10496,33728
925,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16193.455,10528,23536
926,C6_01_1_2_Chlorophyll_A_001.tif,46.900,27549.333,10272,51264
927,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16968.000,9984,25760
928,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18453.333,12160,25520
929,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16508.000,11280,21872
930,C6_01_1_2_Chlorophyll_A_001.tif,44.295,17064.471,10192,26368
931,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15232.000,10288,19920
932,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17978.286,10320,27776
933,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18380.800,10432,28864
934,C6_01_1_2_Chlorophyll_A_001.tif,31.267,23072.000,9840,38896
935,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20558.857,12240,32512
936,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15200.000,10064,21008
937,C6_01_1_2_Chlorophyll_A_001.tif,44.295,15325.176,10272,27264
938,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17070.769,10224,25712
939,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20373.333,10656,33184
940,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17379.429,10000,25536
941,C6_01_1_2_Chlorophyll_A_001.tif,31.267,11380.000,10000,15696
942,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19480.533,12784,26416
943,C6_01_1_2_Chlorophyll_A_001.tif,28.661,21787.636,10416,35920
944,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18272.000,10112,27232
945,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15666.286,10512,21168
946,C6_01_1_2_Chlorophyll_A_001.tif,52.112,20184.800,9872,33360
947,C6_01_1_2_Chlorophyll_A_001.tif,52.112,18887.200,11024,28160
948,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16316.308,10032,23280
949,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15448.727,10288,23120
950,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17358.857,10064,28256
951,C6_01_1_2_Chlorophyll_A_001.tif,46.900,16040.000,9808,23616
952,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16029.333,11744,24016
953,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17289.143,12048,23600
954,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19880.727,11424,33792
955,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19040.000,9984,31536
956,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17778.462,9872,28320
957,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14485.818,10112,20816
958,C6_01_1_2_Chlorophyll_A_001.tif,49.506,21018.105,11920,34272
959,C6_01_1_2_Chlorophyll_A_001.tif,41.689,19795.000,10048,32976
960,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17849.000,10032,28272
961,C6_01_1_2_Chlorophyll_A_001.tif,52.112,20840.000,9952,34832
962,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15750.400,10992,25008
963,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18114.286,10768,28352
964,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19830.857,10080,31104
965,C6_01_1_2_Chlorophyll_A_001.tif,70.351,18379.852,11552,27648
966,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17473.333,10912,27488
967,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20056.000,9808,31392
968,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20394.182,9840,33120
969,C6_01_1_2_Chlorophyll_A_001.tif,39.084,22808.533,10384,35312
970,C6_01_1_2_Chlorophyll_A_001.tif,49.506,21742.316,10768,39536
971,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15134.667,9904,20384
972,C6_01_1_2_Chlorophyll_A_001.tif,41.689,24957.000,14352,41312
973,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16172.571,10128,23168
974,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14536.000,10480,19440
975,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14824.000,10752,20768
976,C6_01_1_2_Chlorophyll_A_001.tif,41.689,24302.000,10480,38832
977,C6_01_1_2_Chlorophyll_A_001.tif,49.506,20482.526,10272,36480
978,C6_01_1_2_Chlorophyll_A_001.tif,26.056,23382.400,11760,41280
979,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16823.385,9824,24080
980,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15760.000,9808,21280
981,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15467.200,10400,21712
982,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19209.143,10816,29808
983,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17361.600,9904,26448
984,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16122.667,10304,24992
985,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18313.143,11376,25104
986,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18893.333,10080,32256
987,C6_01_1_2_Chlorophyll_A_001.tif,36.478,21872.000,11472,34896
988,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16712.000,11360,23216
989,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17145.600,9952,24512
990,C6_01_1_2_Chlorophyll_A_001.tif,33.873,21793.231,11680,40448
991,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14830.545,9968,19504
992,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18802.133,10192,29408
993,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17797.000,11024,25728
994,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15851.077,11216,22352
995,C6_01_1_2_Chlorophyll_A_001.tif,36.478,24818.286,13616,40768
996,C6_01_1_2_Chlorophyll_A_001.tif,28.661,21819.636,11888,31232
997,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16209.143,10320,23408
998,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17052.000,11392,23584
999,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18569.600,11760,26704
1000,C6_01_1_2_Chlorophyll_A_001.tif,31.267,21432.000,10016,39328
1001,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15957.714,10544,23504
1002,C6_01_1_2_Chlorophyll_A_001.tif,49.506,22922.105,10912,39488
1003,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15101.538,9888,21840
1004,C6_01_1_2_Chlorophyll_A_001.tif,44.295,20463.059,11984,32400
1005,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14952.727,10416,19696
1006,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15562.667,12112,21488
1007,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17258.000,11184,26640
1008,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19481.846,10000,30416
1009,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14198.667,9904,20160
1010,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14782.400,9904,20528
1011,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18203.733,10080,29392
1012,C6_01_1_2_Chlorophyll_A_001.tif,33.873,21192.615,13504,35360
1013,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16522.182,10064,23200
1014,C6_01_1_2_Chlorophyll_A_001.tif,28.661,18461.091,10080,28576
1015,C6_01_1_2_Chlorophyll_A_001.tif,44.295,16793.412,9856,26864
1016,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14019.200,10144,16416
1017,C6_01_1_2_Chlorophyll_A_001.tif,52.112,23338.400,10192,42176
1018,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16289.600,11472,23808
1019,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18534.400,9872,27984
1020,C6_01_1_2_Chlorophyll_A_001.tif,41.689,23153.000,10816,39936
1021,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18485.333,10624,26416
