 ,Label,Area,Mean,Min,Max
342,E10_01_1_2_Chlorophyll_A_001.tif,28.661,22471.273,9712,40496
343,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18435.200,9552,31248
344,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13726.545,9584,19520
345,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19374.667,10384,31184
346,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17144.000,9696,26512
347,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16248.000,9584,23968
348,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17284.000,10880,26960
349,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19532.308,10944,36304
350,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16604.800,9408,28848
351,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19622.154,10896,34992
352,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19022.933,10032,33088
353,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21975.273,9824,40800
354,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15865.846,9536,23968
355,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20422.400,10496,34848
356,E10_01_1_2_Chlorophyll_A_001.tif,46.900,22248.889,10240,41872
357,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18332.800,9712,32080
358,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17828.923,9696,31440
359,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20882.462,9696,38480
360,E10_01_1_2_Chlorophyll_A_001.tif,41.689,15085.000,9424,23184
361,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21677.333,9856,37040
362,E10_01_1_2_Chlorophyll_A_001.tif,36.478,22285.714,9456,40896
363,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14291.200,9504,22864
364,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18577.600,9600,35360
365,E10_01_1_2_Chlorophyll_A_001.tif,39.084,21209.600,9536,37008
366,E10_01_1_2_Chlorophyll_A_001.tif,28.661,14180.364,9680,21472
367,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19102.769,11264,34960
368,E10_01_1_2_Chlorophyll_A_001.tif,44.295,15369.412,9824,27552
369,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22219.733,9840,42784
370,E10_01_1_2_Chlorophyll_A_001.tif,44.295,21833.412,9600,41472
371,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15092.800,9888,24176
372,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18966.400,12480,31712
373,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15178.182,9536,23216
374,E10_01_1_2_Chlorophyll_A_001.tif,31.267,14424.000,10032,21984
375,E10_01_1_2_Chlorophyll_A_001.tif,26.056,23243.200,10816,41792
376,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18640.000,9936,29216
377,E10_01_1_2_Chlorophyll_A_001.tif,28.661,14164.364,9920,19872
378,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16770.462,9536,29136
379,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17928.000,9456,26704
380,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20188.800,11152,32688
381,E10_01_1_2_Chlorophyll_A_001.tif,39.084,25397.333,10192,46608
382,E10_01_1_2_Chlorophyll_A_001.tif,62.534,21670.000,10016,37712
383,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20787.429,9904,40128
384,E10_01_1_2_Chlorophyll_A_001.tif,36.478,24472.000,11872,45776
385,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20216.000,12032,33136
386,E10_01_1_2_Chlorophyll_A_001.tif,54.717,20798.476,9424,34704
387,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19025.600,10304,32496
388,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14572.800,10080,20224
389,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17466.182,9984,29024
390,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18617.600,10048,28992
391,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19762.286,10272,34272
392,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19718.857,10528,35664
393,E10_01_1_2_Chlorophyll_A_001.tif,52.112,17679.200,9632,28256
394,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14779.077,9632,23024
395,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17374.400,11184,30688
396,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21358.667,11472,34064
397,E10_01_1_2_Chlorophyll_A_001.tif,41.689,17126.000,10224,25152
398,E10_01_1_2_Chlorophyll_A_001.tif,44.295,18260.706,10848,36736
399,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18248.533,9424,31744
400,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17589.714,9856,32032
401,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17494.857,11136,27104
402,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16293.818,11408,24080
403,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21666.000,9520,38320
404,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21472.000,9616,37584
405,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18214.154,12048,30032
406,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18134.400,10800,30896
407,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14958.769,9424,22384
408,E10_01_1_2_Chlorophyll_A_001.tif,31.267,15025.333,11552,20480
409,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19726.769,9648,35040
410,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17838.400,10720,32912
411,E10_01_1_2_Chlorophyll_A_001.tif,44.295,20747.294,9680,34000
412,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19239.273,9600,34112
413,E10_01_1_2_Chlorophyll_A_001.tif,33.873,22212.923,11312,39984
414,E10_01_1_2_Chlorophyll_A_001.tif,49.506,24892.632,10944,42048
415,E10_01_1_2_Chlorophyll_A_001.tif,44.295,22198.588,10032,42320
416,E10_01_1_2_Chlorophyll_A_001.tif,46.900,16910.222,9920,26992
417,E10_01_1_2_Chlorophyll_A_001.tif,46.900,18339.556,9904,37760
418,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19739.636,9584,34704
419,E10_01_1_2_Chlorophyll_A_001.tif,41.689,20929.000,10240,36256
420,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17661.333,10032,28208
421,E10_01_1_2_Chlorophyll_A_001.tif,41.689,24440.000,10432,43952
422,E10_01_1_2_Chlorophyll_A_001.tif,49.506,21214.316,9632,35792
423,E10_01_1_2_Chlorophyll_A_001.tif,39.084,20323.200,9552,31712
424,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16758.400,9424,25312
425,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18126.400,9984,28640
426,E10_01_1_2_Chlorophyll_A_001.tif,26.056,21848.000,9792,37088
427,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19195.636,10080,34480
428,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17208.727,9712,25632
429,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17456.000,9680,26544
430,E10_01_1_2_Chlorophyll_A_001.tif,41.689,14742.000,9408,24256
431,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20715.636,11488,35808
432,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18912.000,9600,29200
433,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17308.800,10512,25232
434,E10_01_1_2_Chlorophyll_A_001.tif,41.689,24066.000,9600,46208
435,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16986.182,9744,22944
436,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18276.364,9552,27680
437,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21662.000,9504,40464
438,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17358.667,9488,30928
439,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18526.400,10016,27232
440,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19271.273,9776,32080
441,E10_01_1_2_Chlorophyll_A_001.tif,46.900,20950.222,9776,39024
442,E10_01_1_2_Chlorophyll_A_001.tif,44.295,24304.000,9744,41408
443,E10_01_1_2_Chlorophyll_A_001.tif,41.689,16807.000,9488,32496
444,E10_01_1_2_Chlorophyll_A_001.tif,46.900,27553.778,9728,52256
445,E10_01_1_2_Chlorophyll_A_001.tif,36.478,13666.286,9488,22112
446,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17736.000,9472,28320
447,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16948.800,9504,26448
448,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19352.000,9584,32224
449,E10_01_1_2_Chlorophyll_A_001.tif,31.267,23684.000,14400,35888
450,E10_01_1_2_Chlorophyll_A_001.tif,72.956,17121.143,9408,34848
451,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16230.400,10704,25376
452,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17796.364,9744,27456
453,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17178.182,9488,27536
454,E10_01_1_2_Chlorophyll_A_001.tif,36.478,23980.571,9600,48128
455,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20045.538,10944,33824
456,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17548.308,9680,33840
457,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20982.154,9936,36048
458,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15560.533,9536,23200
459,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22213.333,9440,38896
460,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13636.800,10064,20144
461,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17238.667,9408,30144
462,E10_01_1_2_Chlorophyll_A_001.tif,36.478,23914.286,11696,38800
463,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19619.200,9648,33584
464,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19846.400,9520,34240
465,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16568.000,10096,28960
466,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17148.800,9408,27152
467,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16104.000,9840,26944
468,E10_01_1_2_Chlorophyll_A_001.tif,36.478,16241.143,9760,25216
469,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17918.400,10384,29808
470,E10_01_1_2_Chlorophyll_A_001.tif,46.900,21320.889,9488,37248
471,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13913.600,10112,22016
472,E10_01_1_2_Chlorophyll_A_001.tif,96.407,16884.324,9984,32912
473,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17982.545,11040,29376
474,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18455.273,10800,30112
475,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20360.000,9552,30096
476,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19684.000,9408,37216
477,E10_01_1_2_Chlorophyll_A_001.tif,26.056,21012.800,12752,36496
478,E10_01_1_2_Chlorophyll_A_001.tif,28.661,23480.727,11616,36368
479,E10_01_1_2_Chlorophyll_A_001.tif,44.295,23411.765,9504,43968
480,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20571.200,10288,34416
481,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19074.667,12064,30928
482,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17539.200,9536,30032
483,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16260.800,9472,24176
484,E10_01_1_2_Chlorophyll_A_001.tif,59.928,20829.913,10944,42944
485,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18814.545,9472,31104
486,E10_01_1_2_Chlorophyll_A_001.tif,41.689,20036.000,9584,36656
487,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19592.000,10016,36768
488,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17201.231,9728,26512
489,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19332.800,9696,36816
490,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16469.333,9792,22640
491,E10_01_1_2_Chlorophyll_A_001.tif,39.084,20242.133,9984,36640
492,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21746.909,10256,37520
493,E10_01_1_2_Chlorophyll_A_001.tif,39.084,16172.800,9536,29040
494,E10_01_1_2_Chlorophyll_A_001.tif,31.267,14610.667,10656,23344
495,E10_01_1_2_Chlorophyll_A_001.tif,44.295,24250.353,9776,45840
496,E10_01_1_2_Chlorophyll_A_001.tif,31.267,22729.333,11776,40032
497,E10_01_1_2_Chlorophyll_A_001.tif,46.900,19128.000,9664,36368
498,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15353.600,10816,21056
499,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20483.200,10416,36592
500,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20505.846,10048,35824
501,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17524.923,9664,30000
502,E10_01_1_2_Chlorophyll_A_001.tif,36.478,23053.714,9664,41568
503,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17799.273,10080,30848
504,E10_01_1_2_Chlorophyll_A_001.tif,67.745,19417.231,10128,34592
505,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16482.909,9632,24704
506,E10_01_1_2_Chlorophyll_A_001.tif,39.084,14549.333,9568,22752
507,E10_01_1_2_Chlorophyll_A_001.tif,33.873,21964.308,10336,36096
508,E10_01_1_2_Chlorophyll_A_001.tif,49.506,19286.737,9616,39168
509,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14867.692,9616,23408
510,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21333.000,9696,36144
511,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17552.000,10240,27872
512,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17261.091,10896,28816
513,E10_01_1_2_Chlorophyll_A_001.tif,52.112,19745.600,11232,28528
514,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17265.600,9536,29552
515,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16225.455,9568,31936
516,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15693.538,9456,25328
517,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22979.200,9696,41728
518,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15326.400,9760,22384
519,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19627.733,9456,34896
520,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18472.000,11136,29984
521,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17466.182,10624,24896
522,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19451.636,9536,31760
523,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18329.333,10400,27344
524,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17451.077,10064,27328
525,E10_01_1_2_Chlorophyll_A_001.tif,49.506,20131.368,11008,31280
526,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18309.333,9744,28288
527,E10_01_1_2_Chlorophyll_A_001.tif,49.506,15471.158,9840,25616
528,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16232.000,10224,22288
529,E10_01_1_2_Chlorophyll_A_001.tif,46.900,15979.556,9792,26144
530,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20764.000,11280,37984
531,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16354.667,9440,26784
532,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20129.231,10656,32816
533,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19728.000,11216,32304
534,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19236.923,10288,31584
535,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13716.800,9712,20656
536,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15082.667,9824,25184
537,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18549.818,9520,33024
538,E10_01_1_2_Chlorophyll_A_001.tif,36.478,25153.143,9456,42768
539,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18547.429,10016,28928
540,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19638.667,9760,37552
541,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16837.818,10544,24800
542,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15603.200,9568,27248
543,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18173.714,9440,32160
544,E10_01_1_2_Chlorophyll_A_001.tif,31.267,12430.667,9488,19072
545,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20592.000,10912,35344
546,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17702.154,10432,27104
547,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18113.600,10048,28080
548,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18484.267,10592,27488
549,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16851.692,9744,28496
550,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18444.800,9488,33696
551,E10_01_1_2_Chlorophyll_A_001.tif,41.689,22205.000,11040,41056
552,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15738.667,10272,23040
553,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20697.333,9584,39376
554,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17161.333,9472,27216
555,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20088.000,9424,37024
556,E10_01_1_2_Chlorophyll_A_001.tif,62.534,17459.333,9776,34304
557,E10_01_1_2_Chlorophyll_A_001.tif,46.900,23340.444,10048,43296
558,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21409.333,10928,37808
559,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17073.231,10160,26592
560,E10_01_1_2_Chlorophyll_A_001.tif,44.295,17445.647,9696,31632
561,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16008.000,10608,27200
562,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18818.286,10224,32672
563,E10_01_1_2_Chlorophyll_A_001.tif,26.056,22204.800,9456,36000
564,E10_01_1_2_Chlorophyll_A_001.tif,49.506,19276.632,10544,39904
565,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17502.400,10992,26144
566,E10_01_1_2_Chlorophyll_A_001.tif,36.478,15869.714,9456,26320
567,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16128.000,9424,26256
568,E10_01_1_2_Chlorophyll_A_001.tif,57.323,27738.182,12656,52288
569,E10_01_1_2_Chlorophyll_A_001.tif,72.956,22256.000,9504,44848
570,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19220.800,10896,32800
571,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18936.000,9584,33728
572,E10_01_1_2_Chlorophyll_A_001.tif,28.661,23848.727,10128,40016
573,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18349.714,9488,39776
574,E10_01_1_2_Chlorophyll_A_001.tif,26.056,21908.800,12544,37008
575,E10_01_1_2_Chlorophyll_A_001.tif,44.295,23492.706,9840,47024
576,E10_01_1_2_Chlorophyll_A_001.tif,44.295,16497.882,9648,31408
577,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20465.333,9776,34592
578,E10_01_1_2_Chlorophyll_A_001.tif,70.351,18952.296,9408,40448
579,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15347.200,9488,28368
580,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20049.600,10544,32160
581,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16926.545,9520,26192
582,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17797.714,9792,28704
583,E10_01_1_2_Chlorophyll_A_001.tif,41.689,20208.000,10000,35424
584,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18009.846,9408,29856
585,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16404.923,10096,28880
586,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16625.231,9488,26480
587,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20249.600,15232,30176
588,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19568.000,10192,33312
589,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20616.000,10272,35536
590,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20433.455,13056,33840
591,E10_01_1_2_Chlorophyll_A_001.tif,33.873,23815.385,10720,43232
592,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18353.455,9488,29248
593,E10_01_1_2_Chlorophyll_A_001.tif,31.267,15677.333,10048,25184
594,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18734.769,10144,35376
595,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13452.800,9440,19920
596,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17739.636,10528,28976
597,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15147.733,10464,21136
598,E10_01_1_2_Chlorophyll_A_001.tif,31.267,22253.333,10896,41680
599,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16296.615,9968,29600
600,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17282.909,10016,26864
601,E10_01_1_2_Chlorophyll_A_001.tif,28.661,14833.455,9408,23456
602,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17430.400,10000,25360
603,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18606.667,10960,32496
604,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18775.273,9664,27920
605,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18617.600,9904,30224
606,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15626.182,10048,24640
607,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15966.545,10880,26528
608,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17193.600,9712,27264
609,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17744.000,10304,30592
610,E10_01_1_2_Chlorophyll_A_001.tif,33.873,23569.231,10496,45808
611,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16905.600,10384,27296
612,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17904.000,9632,31552
613,E10_01_1_2_Chlorophyll_A_001.tif,49.506,21944.421,9472,33152
614,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18036.267,9952,38944
615,E10_01_1_2_Chlorophyll_A_001.tif,36.478,26417.143,14192,46688
616,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19421.091,13088,27152
617,E10_01_1_2_Chlorophyll_A_001.tif,31.267,15798.667,9456,24912
618,E10_01_1_2_Chlorophyll_A_001.tif,65.140,17786.240,9472,36784
619,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20903.273,9568,38784
620,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19671.273,10704,32688
621,E10_01_1_2_Chlorophyll_A_001.tif,46.900,16249.778,9568,32400
622,E10_01_1_2_Chlorophyll_A_001.tif,31.267,22852.000,12688,37744
623,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18176.000,9712,29792
624,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21813.818,12960,35696
625,E10_01_1_2_Chlorophyll_A_001.tif,41.689,22543.000,10368,40304
626,E10_01_1_2_Chlorophyll_A_001.tif,52.112,25925.600,10592,49920
627,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18640.000,9792,32032
628,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18492.571,10512,27216
629,E10_01_1_2_Chlorophyll_A_001.tif,49.506,17949.474,9488,31648
630,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18412.308,12160,27968
631,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18827.077,10016,31008
632,E10_01_1_2_Chlorophyll_A_001.tif,31.267,23016.000,9568,38912
633,E10_01_1_2_Chlorophyll_A_001.tif,44.295,19106.824,11072,31856
634,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16596.800,9568,30768
635,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16758.400,9936,30672
636,E10_01_1_2_Chlorophyll_A_001.tif,54.717,17736.381,10016,26624
637,E10_01_1_2_Chlorophyll_A_001.tif,31.267,23782.667,12672,38880
638,E10_01_1_2_Chlorophyll_A_001.tif,31.267,22006.667,10128,40096
639,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19394.462,9712,33360
640,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19133.091,10208,32176
641,E10_01_1_2_Chlorophyll_A_001.tif,36.478,25091.429,12352,42976
642,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19480.727,11120,33264
643,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15225.846,9520,26096
644,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20822.400,10208,33584
645,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17232.000,9664,31312
646,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13916.800,10032,20320
647,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14228.800,9536,20544
648,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19176.533,10464,33264
649,E10_01_1_2_Chlorophyll_A_001.tif,67.745,20097.231,9888,35600
650,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20030.769,9552,36592
651,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19179.429,9488,32544
652,E10_01_1_2_Chlorophyll_A_001.tif,41.689,25107.000,9408,60768
653,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18544.000,10432,32048
654,E10_01_1_2_Chlorophyll_A_001.tif,70.351,17991.111,9872,33008
655,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19107.692,9424,33344
656,E10_01_1_2_Chlorophyll_A_001.tif,57.323,24071.273,10352,41392
657,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18642.286,9616,31920
658,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18329.600,9552,31200
659,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20040.000,10464,33296
660,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18269.333,10640,28368
661,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19441.600,10768,33552
662,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18453.333,10080,30416
663,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19274.667,9440,34480
664,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17786.182,10464,28080
665,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19058.667,9792,30080
666,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17562.286,10112,27344
667,E10_01_1_2_Chlorophyll_A_001.tif,62.534,21104.000,9696,41008
668,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20108.000,10224,35648
669,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18121.333,9920,27664
670,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13495.273,10496,19056
671,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18916.800,12464,32320
672,E10_01_1_2_Chlorophyll_A_001.tif,44.295,22656.000,10064,38304
673,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22832.000,11136,37984
674,E10_01_1_2_Chlorophyll_A_001.tif,36.478,16185.143,10496,23376
675,E10_01_1_2_Chlorophyll_A_001.tif,36.478,21485.714,9920,36592
676,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19917.714,10448,34352
677,E10_01_1_2_Chlorophyll_A_001.tif,31.267,24256.000,12160,42736
678,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17326.933,10672,24960
679,E10_01_1_2_Chlorophyll_A_001.tif,41.689,14463.000,9472,22992
680,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17612.000,9600,27856
681,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17240.727,10176,25792
682,E10_01_1_2_Chlorophyll_A_001.tif,52.112,16114.400,9536,26768
