 ,Label,Area,Mean,Min,Max
682,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15974.400,11280,20080
683,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19988.364,12176,33504
684,D11_01_1_2_Chlorophyll_A_001.tif,31.267,22646.667,11328,39232
685,D11_01_1_2_Chlorophyll_A_001.tif,46.900,23370.667,10560,37296
686,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18852.267,11776,28112
687,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18612.571,10880,26096
688,D11_01_1_2_Chlorophyll_A_001.tif,46.900,25704.889,10896,51600
689,D11_01_1_2_Chlorophyll_A_001.tif,49.506,17245.474,10640,27088
690,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17898.286,10496,29344
691,D11_01_1_2_Chlorophyll_A_001.tif,44.295,19070.118,10736,31792
692,D11_01_1_2_Chlorophyll_A_001.tif,36.478,26625.143,11424,44624
693,D11_01_1_2_Chlorophyll_A_001.tif,41.689,23041.000,11488,36064
694,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15746.462,10528,20272
695,D11_01_1_2_Chlorophyll_A_001.tif,49.506,21322.105,11040,35776
696,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21054.667,10560,33056
697,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19220.364,10128,30432
698,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20846.857,12800,32208
699,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15944.000,10096,23392
700,D11_01_1_2_Chlorophyll_A_001.tif,26.056,21246.400,10192,35168
701,D11_01_1_2_Chlorophyll_A_001.tif,36.478,16923.429,10128,27248
702,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20076.308,10144,31056
703,D11_01_1_2_Chlorophyll_A_001.tif,31.267,14338.667,11216,20256
704,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20176.000,10176,32544
705,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22126.933,10816,36192
706,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16801.600,10736,23376
707,D11_01_1_2_Chlorophyll_A_001.tif,33.873,22775.385,10704,37920
708,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16632.000,10384,25472
709,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16089.333,11008,22688
710,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17406.545,12320,24432
711,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20716.800,10800,33568
712,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18035.429,10352,28368
713,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19337.600,10224,30112
714,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20837.714,11424,32240
715,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18077.867,10160,29392
716,D11_01_1_2_Chlorophyll_A_001.tif,28.661,21537.455,13104,34096
717,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19592.000,10208,33888
718,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20584.000,12064,31376
719,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20202.667,11104,29184
720,D11_01_1_2_Chlorophyll_A_001.tif,44.295,25425.882,11248,46688
721,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18941.333,11296,29792
722,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18241.067,10576,27696
723,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19530.286,10960,27504
724,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15638.667,10432,22768
725,D11_01_1_2_Chlorophyll_A_001.tif,44.295,19416.471,10352,28624
726,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17860.923,10224,25632
727,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18176.000,11040,30048
728,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21019.429,11056,30496
729,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19352.000,10112,34272
730,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21880.000,13184,37152
731,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16121.846,10640,24768
732,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18792.000,10768,28544
733,D11_01_1_2_Chlorophyll_A_001.tif,28.661,14397.091,10928,19952
734,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17198.769,11216,25584
735,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16256.000,10720,23904
736,D11_01_1_2_Chlorophyll_A_001.tif,28.661,23029.818,10112,38784
737,D11_01_1_2_Chlorophyll_A_001.tif,39.084,15405.867,10400,26752
738,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19854.545,11504,29920
739,D11_01_1_2_Chlorophyll_A_001.tif,26.056,21609.600,10256,33872
740,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19158.400,10720,28384
741,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19785.600,11872,30320
742,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17803.077,10512,29264
743,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20005.714,10352,32720
744,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20844.308,11008,31776
745,D11_01_1_2_Chlorophyll_A_001.tif,36.478,22022.857,11808,40160
746,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20826.286,11136,34720
747,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17456.000,12896,25008
748,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21201.143,11952,33264
749,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15915.200,10848,22384
750,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21776.000,10912,40224
751,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18500.364,11648,26720
752,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15862.400,11024,21440
753,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19716.000,12496,30272
754,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20544.000,11648,30720
755,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21520.000,11040,36416
756,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22564.267,10176,35968
757,D11_01_1_2_Chlorophyll_A_001.tif,36.478,23996.571,10896,45168
758,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16000.000,10400,23712
759,D11_01_1_2_Chlorophyll_A_001.tif,46.900,22981.333,10320,38880
760,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17862.400,11200,28288
761,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20420.267,10560,31552
762,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16775.273,10160,22848
763,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20293.647,10144,32784
764,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19733.000,11232,29968
765,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19346.462,12672,27872
766,D11_01_1_2_Chlorophyll_A_001.tif,41.689,17882.000,10960,27344
767,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17511.273,11264,25744
768,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18605.333,10432,29392
769,D11_01_1_2_Chlorophyll_A_001.tif,39.084,17737.600,10128,28624
770,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18254.400,11200,26144
771,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20892.800,10912,37232
772,D11_01_1_2_Chlorophyll_A_001.tif,39.084,24715.733,12192,38384
773,D11_01_1_2_Chlorophyll_A_001.tif,46.900,20442.667,10448,36128
774,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16660.923,10864,25904
775,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20594.462,10400,35104
776,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16034.462,10560,24032
777,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17591.273,10864,24848
778,D11_01_1_2_Chlorophyll_A_001.tif,52.112,17092.000,10224,26272
779,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22247.467,10320,39648
780,D11_01_1_2_Chlorophyll_A_001.tif,52.112,26490.400,11040,57216
781,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19776.000,10096,30416
782,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20230.857,10160,31296
783,D11_01_1_2_Chlorophyll_A_001.tif,39.084,26296.533,10960,42944
784,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18460.308,10208,29808
785,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18477.538,10976,30624
786,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18676.571,11504,29376
787,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19795.429,10368,33280
788,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17438.769,10208,30320
789,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17656.000,10688,29584
790,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19954.133,10912,35104
791,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20022.400,10256,31664
792,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17668.800,11264,26800
793,D11_01_1_2_Chlorophyll_A_001.tif,28.661,14289.455,10208,19376
794,D11_01_1_2_Chlorophyll_A_001.tif,46.900,19493.333,11456,31952
795,D11_01_1_2_Chlorophyll_A_001.tif,41.689,24718.000,10848,42560
796,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20657.333,11344,31760
797,D11_01_1_2_Chlorophyll_A_001.tif,26.056,24686.400,11392,41360
798,D11_01_1_2_Chlorophyll_A_001.tif,36.478,23211.429,12400,38896
799,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19549.333,11104,33024
800,D11_01_1_2_Chlorophyll_A_001.tif,28.661,22528.000,10448,38848
801,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22690.133,11264,36720
802,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16357.818,10544,25088
803,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19953.143,12352,28368
804,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21526.667,10960,38656
805,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16236.308,10192,23312
806,D11_01_1_2_Chlorophyll_A_001.tif,26.056,21700.800,12736,32256
807,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18843.200,10224,30480
808,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16296.000,10112,21792
809,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16369.333,10576,25632
810,D11_01_1_2_Chlorophyll_A_001.tif,41.689,26242.000,11200,49632
811,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19579.733,11488,29664
812,D11_01_1_2_Chlorophyll_A_001.tif,52.112,21016.800,10304,35072
813,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16339.200,12336,22384
814,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20500.364,10832,33024
815,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16768.000,11744,22800
816,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15234.462,10208,20592
817,D11_01_1_2_Chlorophyll_A_001.tif,39.084,23456.000,11888,39728
818,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19237.714,10656,30560
819,D11_01_1_2_Chlorophyll_A_001.tif,39.084,21894.400,10448,37680
820,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16830.400,11424,24064
821,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21067.429,11808,34656
822,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18345.600,10368,25040
823,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20209.882,11408,34240
824,D11_01_1_2_Chlorophyll_A_001.tif,44.295,21513.412,10192,40416
825,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17360.000,11056,24432
826,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15483.200,10144,20784
827,D11_01_1_2_Chlorophyll_A_001.tif,46.900,24628.444,10672,49680
828,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15467.636,11072,21024
829,D11_01_1_2_Chlorophyll_A_001.tif,28.661,21648.000,10496,32304
830,D11_01_1_2_Chlorophyll_A_001.tif,26.056,22513.600,10208,35344
831,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16473.600,10176,25072
832,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17686.857,10144,26000
833,D11_01_1_2_Chlorophyll_A_001.tif,41.689,20776.000,11264,34784
834,D11_01_1_2_Chlorophyll_A_001.tif,33.873,22795.077,11744,37536
835,D11_01_1_2_Chlorophyll_A_001.tif,36.478,22689.143,10528,34304
836,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18602.286,12336,26912
837,D11_01_1_2_Chlorophyll_A_001.tif,31.267,24206.667,14176,37552
838,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17144.615,10480,24336
839,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19291.077,10368,30960
840,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16651.636,10752,25200
841,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19006.667,11456,31184
842,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17617.231,10400,26048
843,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19198.400,12352,30112
844,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19483.636,10720,29376
845,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19234.462,11056,30624
846,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20314.667,10672,32688
847,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18440.000,10800,31728
848,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18839.385,10608,29568
849,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15400.615,10272,23568
850,D11_01_1_2_Chlorophyll_A_001.tif,41.689,24033.000,13024,35568
851,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18377.600,14272,24384
852,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19118.667,12640,32832
853,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20213.818,10512,30320
854,D11_01_1_2_Chlorophyll_A_001.tif,44.295,21249.882,10368,36176
855,D11_01_1_2_Chlorophyll_A_001.tif,39.084,15015.467,10224,21120
856,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16592.000,10832,20816
857,D11_01_1_2_Chlorophyll_A_001.tif,28.661,21639.273,15232,31664
858,D11_01_1_2_Chlorophyll_A_001.tif,33.873,21570.462,10816,34848
859,D11_01_1_2_Chlorophyll_A_001.tif,28.661,22692.364,11440,39360
860,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19143.385,11984,28448
861,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15472.000,10096,22160
862,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16154.182,10128,25520
863,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20940.235,10160,32256
864,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17099.077,10224,26240
865,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18382.769,10176,28640
866,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15265.455,10192,24192
867,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18398.400,10368,29904
868,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19089.231,11936,29120
869,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17614.769,11520,24464
870,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16657.600,10384,25792
871,D11_01_1_2_Chlorophyll_A_001.tif,41.689,22296.000,10784,36528
872,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18702.400,10256,31296
873,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19169.600,10144,30720
874,D11_01_1_2_Chlorophyll_A_001.tif,44.295,22038.588,14128,33424
875,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16456.000,10720,23616
876,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18526.545,10848,29728
877,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19142.400,10576,27456
878,D11_01_1_2_Chlorophyll_A_001.tif,39.084,25076.267,12576,39696
879,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17881.333,10976,27984
880,D11_01_1_2_Chlorophyll_A_001.tif,57.323,17880.000,10640,31280
881,D11_01_1_2_Chlorophyll_A_001.tif,31.267,25920.000,11312,46768
882,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19416.000,12688,28416
883,D11_01_1_2_Chlorophyll_A_001.tif,44.295,19544.471,10640,31840
884,D11_01_1_2_Chlorophyll_A_001.tif,39.084,21724.800,10320,35776
885,D11_01_1_2_Chlorophyll_A_001.tif,33.873,23840.000,11040,41408
886,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18680.000,10848,27680
887,D11_01_1_2_Chlorophyll_A_001.tif,39.084,17678.933,10656,25744
888,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15688.727,10528,23392
889,D11_01_1_2_Chlorophyll_A_001.tif,44.295,21776.941,10128,39552
890,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20646.154,11136,37104
891,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20061.176,10688,33472
892,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20661.818,10256,35344
893,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20029.091,11392,30240
894,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17702.154,10624,27552
895,D11_01_1_2_Chlorophyll_A_001.tif,33.873,14290.462,10160,19984
896,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19659.636,10992,30656
897,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20035.200,10624,31856
898,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16589.091,11680,25184
899,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16517.818,10192,22720
900,D11_01_1_2_Chlorophyll_A_001.tif,52.112,21099.200,10736,34064
901,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21037.333,11936,30976
902,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17406.667,11840,26512
903,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18993.333,10768,31024
904,D11_01_1_2_Chlorophyll_A_001.tif,41.689,18487.000,10128,29248
905,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16931.692,10096,24912
906,D11_01_1_2_Chlorophyll_A_001.tif,36.478,23516.571,10640,39648
907,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18425.333,10192,31120
908,D11_01_1_2_Chlorophyll_A_001.tif,39.084,17454.933,11040,25792
909,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20184.727,10160,31648
910,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19901.538,13216,30160
911,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20706.133,11984,34672
912,D11_01_1_2_Chlorophyll_A_001.tif,44.295,18934.588,11072,29568
913,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22739.200,10608,40480
914,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20011.294,10288,34720
915,D11_01_1_2_Chlorophyll_A_001.tif,31.267,22976.000,10448,38976
916,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18217.600,10128,28912
917,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17001.143,10208,24336
918,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18971.636,13024,28576
919,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15413.333,10400,22128
920,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14931.200,10176,21168
921,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20833.231,12816,32112
922,D11_01_1_2_Chlorophyll_A_001.tif,36.478,24363.429,12464,41488
923,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20729.333,10368,32976
924,D11_01_1_2_Chlorophyll_A_001.tif,54.717,29203.810,14928,49328
925,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16985.600,10336,28464
926,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19313.231,11776,28480
927,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18052.364,10512,34048
928,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16452.800,10192,22768
929,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18677.333,10544,27776
930,D11_01_1_2_Chlorophyll_A_001.tif,31.267,23042.667,12320,40400
931,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20579.692,10656,32320
932,D11_01_1_2_Chlorophyll_A_001.tif,44.295,25705.412,11152,48464
933,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18140.308,10256,28272
934,D11_01_1_2_Chlorophyll_A_001.tif,36.478,23096.000,10848,40736
935,D11_01_1_2_Chlorophyll_A_001.tif,33.873,24892.308,11712,44480
936,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18100.800,10656,27232
937,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20067.200,12992,28928
938,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15840.000,10992,23456
939,D11_01_1_2_Chlorophyll_A_001.tif,44.295,22659.765,10944,40064
940,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16417.333,10464,22608
941,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20308.000,11872,37392
942,D11_01_1_2_Chlorophyll_A_001.tif,70.351,21707.259,10976,43776
943,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17844.923,10592,28080
944,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21890.286,10272,37216
945,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18976.000,10608,29072
946,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21285.333,11568,32448
947,D11_01_1_2_Chlorophyll_A_001.tif,41.689,20651.000,10496,34944
948,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19795.200,10560,31568
949,D11_01_1_2_Chlorophyll_A_001.tif,41.689,16925.000,10400,24144
950,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20891.733,10400,32208
951,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16460.308,10976,24672
952,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16382.667,10112,25056
953,D11_01_1_2_Chlorophyll_A_001.tif,46.900,26008.000,11200,47952
954,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18288.000,11360,27072
955,D11_01_1_2_Chlorophyll_A_001.tif,41.689,17128.000,10384,25168
956,D11_01_1_2_Chlorophyll_A_001.tif,36.478,22721.143,10176,38976
957,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19960.000,11808,27344
958,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18718.400,11584,26080
959,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20679.385,10208,31984
960,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19265.231,11392,29904
961,D11_01_1_2_Chlorophyll_A_001.tif,41.689,21477.000,11216,35488
962,D11_01_1_2_Chlorophyll_A_001.tif,49.506,21558.737,10464,33920
963,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16644.000,11536,22608
964,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20411.200,11296,32448
965,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20841.143,10528,36096
966,D11_01_1_2_Chlorophyll_A_001.tif,52.112,18431.200,10096,29920
967,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15154.909,10896,20592
968,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20200.000,12112,30992
969,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18661.714,10288,29760
970,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15873.455,10160,22384
971,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21837.714,14608,30784
972,D11_01_1_2_Chlorophyll_A_001.tif,41.689,17853.000,10976,27328
973,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20441.412,10608,34640
974,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18592.000,11184,30112
975,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17464.727,11024,24032
976,D11_01_1_2_Chlorophyll_A_001.tif,49.506,19587.368,10096,31056
977,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20632.000,10096,36304
978,D11_01_1_2_Chlorophyll_A_001.tif,33.873,24071.385,11680,41568
979,D11_01_1_2_Chlorophyll_A_001.tif,49.506,24479.158,10512,37504
980,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19760.000,11728,30608
981,D11_01_1_2_Chlorophyll_A_001.tif,54.717,23240.381,10672,40368
982,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20983.273,10736,34112
983,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15521.600,11200,23792
984,D11_01_1_2_Chlorophyll_A_001.tif,33.873,21940.923,12096,37376
985,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22068.267,12064,35408
986,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16362.182,10144,24816
987,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20609.231,10096,30864
988,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19826.909,12320,28128
989,D11_01_1_2_Chlorophyll_A_001.tif,39.084,16757.333,11184,23488
990,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17239.273,10320,27712
991,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16492.800,11712,25536
992,D11_01_1_2_Chlorophyll_A_001.tif,59.928,27366.261,10624,50848
993,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18488.000,10816,29952
994,D11_01_1_2_Chlorophyll_A_001.tif,59.928,18283.826,10784,31168
995,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20915.429,11680,30448
996,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21620.571,10416,39328
997,D11_01_1_2_Chlorophyll_A_001.tif,28.661,24039.273,11728,42416
998,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18176.000,12768,27456
999,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18545.143,10624,29344
1000,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19692.571,10368,31296
1001,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18368.000,11136,28368
1002,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19546.667,10576,30304
1003,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20016.000,10816,33936
1004,D11_01_1_2_Chlorophyll_A_001.tif,52.112,22056.800,10304,39280
1005,D11_01_1_2_Chlorophyll_A_001.tif,41.689,16323.000,10224,22752
1006,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20753.333,10288,38320
1007,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19028.800,12352,26656
1008,D11_01_1_2_Chlorophyll_A_001.tif,44.295,19681.882,10624,30864
1009,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19728.000,10384,30224
1010,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18198.400,10368,27232
1011,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19950.857,10608,30080
1012,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15156.800,11136,20816
1013,D11_01_1_2_Chlorophyll_A_001.tif,52.112,28324.800,11600,51136
1014,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15835.200,10592,23792
1015,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18721.455,10992,28400
1016,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16974.667,10832,24624
1017,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18019.692,10640,28944
1018,D11_01_1_2_Chlorophyll_A_001.tif,36.478,16553.143,10224,22656
1019,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16473.333,10208,24336
1020,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19480.000,10736,30288
1021,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16530.909,10816,26496
