 ,Label,Area,Mean,Min,Max
682,F4_01_1_2_Chlorophyll_A_001.tif,44.295,17423.059,10560,28432
683,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19683.429,11040,30832
684,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20195.429,11472,33008
685,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20770.667,11600,31856
686,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20139.077,11072,29296
687,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17250.667,10736,23792
688,F4_01_1_2_Chlorophyll_A_001.tif,72.956,21468.571,10768,39584
689,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18291.429,10480,29744
690,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21229.538,11568,38096
691,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18292.923,10416,32352
692,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18238.400,10592,27232
693,F4_01_1_2_Chlorophyll_A_001.tif,46.900,23905.778,11360,43824
694,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16336.000,10864,23392
695,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17940.000,11168,29200
696,F4_01_1_2_Chlorophyll_A_001.tif,39.084,25860.267,12304,41200
697,F4_01_1_2_Chlorophyll_A_001.tif,33.873,25233.231,12000,40448
698,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17056.000,11184,21376
699,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22493.714,11152,37392
700,F4_01_1_2_Chlorophyll_A_001.tif,52.112,18504.000,11408,28496
701,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19113.143,11856,31024
702,F4_01_1_2_Chlorophyll_A_001.tif,36.478,21644.571,13168,31888
703,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20096.000,10864,33120
704,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16769.333,10400,26752
705,F4_01_1_2_Chlorophyll_A_001.tif,36.478,26715.429,13472,42864
706,F4_01_1_2_Chlorophyll_A_001.tif,36.478,23838.857,10880,42912
707,F4_01_1_2_Chlorophyll_A_001.tif,49.506,22773.053,10784,43296
708,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20394.286,12032,30320
709,F4_01_1_2_Chlorophyll_A_001.tif,26.056,19344.000,10752,27360
710,F4_01_1_2_Chlorophyll_A_001.tif,41.689,24266.000,10512,36160
711,F4_01_1_2_Chlorophyll_A_001.tif,54.717,24162.286,10528,39424
712,F4_01_1_2_Chlorophyll_A_001.tif,28.661,21245.091,10464,35520
713,F4_01_1_2_Chlorophyll_A_001.tif,44.295,24097.882,10432,49312
714,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18961.143,11504,28112
715,F4_01_1_2_Chlorophyll_A_001.tif,46.900,23744.889,10656,39920
716,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18061.000,10512,29360
717,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18949.818,10464,28576
718,F4_01_1_2_Chlorophyll_A_001.tif,44.295,24475.294,13152,39968
719,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16724.364,10720,25872
720,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20385.143,11040,34384
721,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23851.294,11200,38096
722,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22193.067,11728,35456
723,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23373.000,12208,36912
724,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16019.200,11888,22624
725,F4_01_1_2_Chlorophyll_A_001.tif,36.478,16429.714,10704,31232
726,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21826.667,11632,34896
727,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19677.714,10576,32368
728,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18761.600,13200,28752
729,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17528.000,10480,26512
730,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17570.909,11520,26432
731,F4_01_1_2_Chlorophyll_A_001.tif,52.112,30366.400,10480,56192
732,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23148.235,10704,37472
733,F4_01_1_2_Chlorophyll_A_001.tif,41.689,20856.000,10560,37008
734,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16728.727,12016,22592
735,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17538.667,10896,25040
736,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20721.143,13072,29056
737,F4_01_1_2_Chlorophyll_A_001.tif,44.295,20119.529,11232,30608
738,F4_01_1_2_Chlorophyll_A_001.tif,41.689,16310.000,11232,24896
739,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20344.727,13232,29376
740,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15684.364,10864,21344
741,F4_01_1_2_Chlorophyll_A_001.tif,44.295,20466.824,10688,35488
742,F4_01_1_2_Chlorophyll_A_001.tif,26.056,19241.600,11472,28416
743,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17513.846,12544,25120
744,F4_01_1_2_Chlorophyll_A_001.tif,44.295,26465.882,13376,42160
745,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20488.615,10944,31696
746,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16940.800,10448,24656
747,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15684.364,10384,21984
748,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16178.667,11360,24208
749,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18160.000,11104,28400
750,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21944.000,10400,35504
751,F4_01_1_2_Chlorophyll_A_001.tif,26.056,21108.800,13008,34720
752,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15763.200,11264,22624
753,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18384.000,10816,25216
754,F4_01_1_2_Chlorophyll_A_001.tif,41.689,30298.000,15184,55024
755,F4_01_1_2_Chlorophyll_A_001.tif,31.267,22142.667,12944,34608
756,F4_01_1_2_Chlorophyll_A_001.tif,65.140,21192.960,10528,43264
757,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22561.067,12912,35088
758,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16292.000,10768,25712
759,F4_01_1_2_Chlorophyll_A_001.tif,49.506,24969.263,11488,39376
760,F4_01_1_2_Chlorophyll_A_001.tif,31.267,15585.333,10432,23856
761,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16337.455,11248,23728
762,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17550.667,10912,25328
763,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21931.733,10544,36944
764,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18867.692,10448,28992
765,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16288.000,11392,20352
766,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21470.933,10768,33952
767,F4_01_1_2_Chlorophyll_A_001.tif,39.084,20664.533,10704,28512
768,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18155.200,12176,25984
769,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14934.400,10432,22624
770,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16923.200,11408,26912
771,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17680.000,10912,24608
772,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18088.000,10432,29296
773,F4_01_1_2_Chlorophyll_A_001.tif,31.267,15332.000,10416,23888
774,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19857.333,11408,28624
775,F4_01_1_2_Chlorophyll_A_001.tif,31.267,14216.000,10768,18416
776,F4_01_1_2_Chlorophyll_A_001.tif,39.084,24775.467,11008,45072
777,F4_01_1_2_Chlorophyll_A_001.tif,36.478,21547.429,10656,36768
778,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22797.867,10624,35168
779,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21882.000,11536,39712
780,F4_01_1_2_Chlorophyll_A_001.tif,44.295,17264.000,10656,27312
781,F4_01_1_2_Chlorophyll_A_001.tif,31.267,22005.333,12560,35056
782,F4_01_1_2_Chlorophyll_A_001.tif,31.267,22840.000,10736,35088
783,F4_01_1_2_Chlorophyll_A_001.tif,41.689,22882.000,10928,36848
784,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19841.333,10800,32208
785,F4_01_1_2_Chlorophyll_A_001.tif,72.956,18958.857,10432,30576
786,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16404.800,11360,22016
787,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19980.308,10592,33056
788,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16908.800,11600,26432
789,F4_01_1_2_Chlorophyll_A_001.tif,39.084,20763.733,13280,33376
790,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19265.231,11824,32320
791,F4_01_1_2_Chlorophyll_A_001.tif,44.295,21740.235,11216,39264
792,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17360.000,10896,28912
793,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19050.667,13520,28240
794,F4_01_1_2_Chlorophyll_A_001.tif,39.084,18763.733,10688,27152
795,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17226.182,11040,23840
796,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21640.615,10432,36208
797,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20553.846,11120,30432
798,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16656.000,10544,24976
799,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20699.429,10512,33936
800,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18529.600,11168,26528
801,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23401.412,10800,39040
802,F4_01_1_2_Chlorophyll_A_001.tif,44.295,19174.588,11024,29376
803,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18372.000,10384,25168
804,F4_01_1_2_Chlorophyll_A_001.tif,44.295,21564.235,10688,36704
805,F4_01_1_2_Chlorophyll_A_001.tif,49.506,24010.105,10896,43072
806,F4_01_1_2_Chlorophyll_A_001.tif,104.223,26653.200,10464,52416
807,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18224.000,11680,26592
808,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19268.923,11152,28160
809,F4_01_1_2_Chlorophyll_A_001.tif,41.689,19721.000,11216,30656
810,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14806.400,10784,21616
811,F4_01_1_2_Chlorophyll_A_001.tif,52.112,19091.200,11712,36320
812,F4_01_1_2_Chlorophyll_A_001.tif,36.478,21900.571,11872,40928
813,F4_01_1_2_Chlorophyll_A_001.tif,41.689,24355.000,10560,44720
814,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17902.400,11616,24928
815,F4_01_1_2_Chlorophyll_A_001.tif,26.056,13916.800,10880,18272
816,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19422.769,10736,27968
817,F4_01_1_2_Chlorophyll_A_001.tif,41.689,17732.000,10384,26240
818,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17441.455,12912,24976
819,F4_01_1_2_Chlorophyll_A_001.tif,44.295,20680.471,10688,31296
820,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21309.333,13232,35456
821,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17860.800,10928,24832
822,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21035.000,11264,37584
823,F4_01_1_2_Chlorophyll_A_001.tif,57.323,21247.273,10848,32288
824,F4_01_1_2_Chlorophyll_A_001.tif,41.689,24121.000,14112,40480
825,F4_01_1_2_Chlorophyll_A_001.tif,28.661,21505.455,12848,32880
826,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18212.364,11056,26624
827,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16240.000,10544,25296
828,F4_01_1_2_Chlorophyll_A_001.tif,52.112,24765.600,10528,50304
829,F4_01_1_2_Chlorophyll_A_001.tif,39.084,23549.867,10704,42416
830,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19595.429,11888,30160
831,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21083.077,11056,32992
832,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16772.364,10592,26720
833,F4_01_1_2_Chlorophyll_A_001.tif,65.140,25769.600,10544,41648
834,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20315.429,11392,32512
835,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18561.000,10496,30704
836,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18569.333,11952,26416
837,F4_01_1_2_Chlorophyll_A_001.tif,31.267,22734.667,14208,35744
838,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20539.636,10768,28688
839,F4_01_1_2_Chlorophyll_A_001.tif,36.478,12942.857,10496,17440
840,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15995.200,10544,22560
841,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16710.667,11184,24064
842,F4_01_1_2_Chlorophyll_A_001.tif,39.084,17288.533,11168,25888
843,F4_01_1_2_Chlorophyll_A_001.tif,49.506,20718.316,11216,34288
844,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20870.857,11584,34864
845,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20361.846,11216,32688
846,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17923.692,12000,27984
847,F4_01_1_2_Chlorophyll_A_001.tif,46.900,20552.000,10928,29200
848,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17552.000,10416,26176
849,F4_01_1_2_Chlorophyll_A_001.tif,41.689,22593.000,11792,37360
850,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20027.636,10480,33392
851,F4_01_1_2_Chlorophyll_A_001.tif,44.295,24032.941,14384,36624
852,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14900.800,10384,20368
853,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20733.538,10480,31328
854,F4_01_1_2_Chlorophyll_A_001.tif,31.267,24098.667,12496,41856
855,F4_01_1_2_Chlorophyll_A_001.tif,33.873,22633.846,10416,37648
856,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21400.615,14288,32336
857,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19521.067,11264,31344
858,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19013.333,10384,28448
859,F4_01_1_2_Chlorophyll_A_001.tif,49.506,24580.211,11152,41520
860,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19401.846,12032,29824
861,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17976.727,11968,27200
862,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18567.273,10512,29424
863,F4_01_1_2_Chlorophyll_A_001.tif,46.900,19157.333,11168,29984
864,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15904.000,10480,22320
865,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14777.600,11088,20128
866,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20371.692,11232,35008
867,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18408.000,10864,29728
868,F4_01_1_2_Chlorophyll_A_001.tif,44.295,19721.412,10496,35440
869,F4_01_1_2_Chlorophyll_A_001.tif,52.112,19968.800,10720,31408
870,F4_01_1_2_Chlorophyll_A_001.tif,36.478,16960.000,10832,25280
871,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20758.857,11648,33376
872,F4_01_1_2_Chlorophyll_A_001.tif,46.900,22023.111,11136,34368
873,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18518.667,11424,26704
874,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20068.800,12112,30640
875,F4_01_1_2_Chlorophyll_A_001.tif,54.717,23132.190,10624,40704
876,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23625.000,11136,42480
877,F4_01_1_2_Chlorophyll_A_001.tif,46.900,20892.444,10416,31680
878,F4_01_1_2_Chlorophyll_A_001.tif,36.478,21414.857,11216,35328
879,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18071.273,11680,25792
880,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20722.667,13280,30896
881,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19540.364,11120,28720
882,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18962.462,11440,30272
883,F4_01_1_2_Chlorophyll_A_001.tif,41.689,24136.000,11232,42224
884,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18350.667,12384,25936
885,F4_01_1_2_Chlorophyll_A_001.tif,44.295,16511.059,10832,25568
886,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17746.462,11072,29120
887,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23626.000,13712,38320
888,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20224.000,10384,30976
889,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17579.200,11472,25104
890,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17115.636,10624,25696
891,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15265.455,10512,20080
892,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18116.364,11120,29200
893,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20125.333,10512,31216
894,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17899.636,11664,27184
895,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20228.923,12320,29520
896,F4_01_1_2_Chlorophyll_A_001.tif,49.506,20929.684,10416,33872
897,F4_01_1_2_Chlorophyll_A_001.tif,31.267,15402.667,11584,19472
898,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21084.308,11952,36224
899,F4_01_1_2_Chlorophyll_A_001.tif,52.112,26132.800,10624,44080
900,F4_01_1_2_Chlorophyll_A_001.tif,44.295,20995.765,10976,37152
901,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19538.462,11792,32320
902,F4_01_1_2_Chlorophyll_A_001.tif,41.689,16643.000,10448,28272
903,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18197.000,11072,27696
904,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20573.333,12144,30848
905,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15921.600,10976,22528
906,F4_01_1_2_Chlorophyll_A_001.tif,36.478,16476.571,10656,24240
907,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17281.455,12480,25072
908,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19238.857,11984,29088
909,F4_01_1_2_Chlorophyll_A_001.tif,33.873,23355.077,11200,34320
910,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20973.538,11504,35040
911,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19026.909,11984,28320
912,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16912.000,10544,24256
913,F4_01_1_2_Chlorophyll_A_001.tif,70.351,21880.889,10624,41376
914,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16268.000,11280,22688
915,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19380.923,11616,27072
916,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21975.385,10848,36192
917,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14908.800,10416,21360
918,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17566.400,10592,26272
919,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17811.692,11168,27968
920,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20070.667,10592,35824
921,F4_01_1_2_Chlorophyll_A_001.tif,44.295,20500.706,11184,30272
922,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15349.818,11136,21904
923,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15667.200,11408,23568
924,F4_01_1_2_Chlorophyll_A_001.tif,49.506,22712.421,11104,36464
925,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17737.333,11648,24048
926,F4_01_1_2_Chlorophyll_A_001.tif,46.900,21671.111,10832,35184
927,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18765.714,10384,31280
928,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21440.000,12256,33328
929,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20216.000,11552,32416
930,F4_01_1_2_Chlorophyll_A_001.tif,49.506,21092.211,10448,39120
931,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16251.636,11088,24080
932,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15268.364,10608,22416
933,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21719.385,12272,39200
934,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16908.800,11280,29248
935,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19210.667,10848,27008
936,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18008.000,10880,27312
937,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18024.727,11664,25168
938,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18486.400,11584,26176
939,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21446.667,11376,32256
940,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15774.400,10544,22288
941,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17960.727,10400,28960
942,F4_01_1_2_Chlorophyll_A_001.tif,28.661,22385.455,11840,34592
943,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19578.667,11536,28832
944,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16884.800,12336,22992
945,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16976.000,11632,24928
946,F4_01_1_2_Chlorophyll_A_001.tif,36.478,23337.143,12176,33568
947,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21415.467,10384,36048
948,F4_01_1_2_Chlorophyll_A_001.tif,83.379,23139.500,11536,40912
949,F4_01_1_2_Chlorophyll_A_001.tif,33.873,15649.231,10512,23296
950,F4_01_1_2_Chlorophyll_A_001.tif,49.506,25333.895,14160,44240
951,F4_01_1_2_Chlorophyll_A_001.tif,41.689,20275.000,10416,31024
952,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17134.400,11520,25792
953,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23096.000,11120,35776
954,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23311.059,11728,35232
955,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22647.467,11504,34016
956,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16169.600,12016,23824
957,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17332.800,11040,25712
958,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22898.286,11744,36224
959,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18996.364,11216,29504
960,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14504.000,10672,21088
961,F4_01_1_2_Chlorophyll_A_001.tif,62.534,30026.000,11616,47728
962,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19654.154,12320,33456
963,F4_01_1_2_Chlorophyll_A_001.tif,36.478,23260.571,13536,34592
964,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22187.429,10656,37648
965,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19829.333,10496,30720
966,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17709.091,11152,25936
967,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22810.286,12576,38192
968,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15955.200,11888,21264
969,F4_01_1_2_Chlorophyll_A_001.tif,33.873,24896.000,11520,38256
970,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22631.467,10816,40224
971,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14360.000,11120,19984
972,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16288.000,10896,24528
973,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17358.400,10976,26544
974,F4_01_1_2_Chlorophyll_A_001.tif,36.478,24427.429,10528,38624
975,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20149.714,10768,31632
976,F4_01_1_2_Chlorophyll_A_001.tif,52.112,21629.600,10688,35264
977,F4_01_1_2_Chlorophyll_A_001.tif,26.056,19048.000,14016,25504
978,F4_01_1_2_Chlorophyll_A_001.tif,49.506,26947.368,10480,53120
979,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17634.667,10960,25552
980,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18493.333,10512,28752
981,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19769.143,11408,29216
982,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17291.636,10544,27264
983,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14958.400,10880,20720
984,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16506.182,13024,21120
985,F4_01_1_2_Chlorophyll_A_001.tif,41.689,22005.000,10592,38608
986,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19448.000,11280,30608
987,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19357.091,10896,30960
988,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16229.818,10864,23712
989,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19249.455,12400,27632
990,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18806.154,11536,30272
991,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16721.600,10768,25344
992,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17550.545,11888,24256
993,F4_01_1_2_Chlorophyll_A_001.tif,52.112,19916.000,11568,32992
994,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19924.571,11056,33888
995,F4_01_1_2_Chlorophyll_A_001.tif,49.506,26688.000,12592,48752
996,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21986.000,11152,37312
997,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17434.182,11008,27280
998,F4_01_1_2_Chlorophyll_A_001.tif,36.478,21965.714,13376,34752
999,F4_01_1_2_Chlorophyll_A_001.tif,46.900,18980.444,10992,29024
1000,F4_01_1_2_Chlorophyll_A_001.tif,36.478,23938.286,11984,39008
1001,F4_01_1_2_Chlorophyll_A_001.tif,44.295,18294.588,11456,28368
1002,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19095.385,10576,29280
1003,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18974.545,11520,27152
1004,F4_01_1_2_Chlorophyll_A_001.tif,41.689,19288.000,12576,33840
1005,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19481.846,10896,26672
1006,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18858.667,11632,28448
1007,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20028.308,10912,30672
1008,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20627.429,10432,38768
1009,F4_01_1_2_Chlorophyll_A_001.tif,39.084,25254.400,13664,41760
1010,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19816.615,10816,30912
1011,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23184.941,11248,44144
1012,F4_01_1_2_Chlorophyll_A_001.tif,26.056,25355.200,15776,38016
1013,F4_01_1_2_Chlorophyll_A_001.tif,39.084,15150.933,10480,20048
1014,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18954.667,12544,27424
1015,F4_01_1_2_Chlorophyll_A_001.tif,46.900,19543.111,11920,29456
1016,F4_01_1_2_Chlorophyll_A_001.tif,36.478,16924.571,10672,26320
1017,F4_01_1_2_Chlorophyll_A_001.tif,36.478,17366.857,10976,24992
1018,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21655.467,11520,37296
1019,F4_01_1_2_Chlorophyll_A_001.tif,52.112,22166.400,11904,34064
1020,F4_01_1_2_Chlorophyll_A_001.tif,39.084,20995.200,10944,35344
1021,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15939.200,10864,21888
