 ,Label,Area,Mean,Min,Max
682,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17621.333,11488,26192
683,D7_01_1_1_Chlorophyll_A_001.tif,72.956,20455.429,11232,36240
684,D7_01_1_1_Chlorophyll_A_001.tif,36.478,23225.143,12096,34608
685,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15563.636,10496,23152
686,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18324.000,10640,26192
687,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15392.000,11872,22080
688,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18878.667,10912,31456
689,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18028.000,10912,25840
690,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20973.091,11600,31120
691,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17243.200,10432,24992
692,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15717.818,11072,21232
693,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16997.333,10992,23040
694,D7_01_1_1_Chlorophyll_A_001.tif,39.084,24570.667,12176,40432
695,D7_01_1_1_Chlorophyll_A_001.tif,26.056,13832.000,11264,17648
696,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21165.000,11936,33840
697,D7_01_1_1_Chlorophyll_A_001.tif,41.689,19525.000,11120,31632
698,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16120.000,10656,20960
699,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16795.200,10656,25056
700,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20771.200,12416,32048
701,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18272.000,11056,26080
702,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16705.143,10432,25712
703,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18781.091,10560,30144
704,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20577.231,13696,33008
705,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21840.000,10992,40784
706,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16076.000,10464,23056
707,D7_01_1_1_Chlorophyll_A_001.tif,36.478,14539.429,10720,20112
708,D7_01_1_1_Chlorophyll_A_001.tif,28.661,19034.182,11360,29040
709,D7_01_1_1_Chlorophyll_A_001.tif,49.506,23362.526,10896,39696
710,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19717.333,13584,31440
711,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17664.000,11120,24144
712,D7_01_1_1_Chlorophyll_A_001.tif,41.689,17775.000,10640,26992
713,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16257.143,11360,21648
714,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15880.000,10624,23744
715,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21427.429,10912,33872
716,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17126.400,10640,25360
717,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17594.667,12528,25968
718,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16472.727,11232,21136
719,D7_01_1_1_Chlorophyll_A_001.tif,46.900,17679.111,11568,23200
720,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20780.308,10960,32176
721,D7_01_1_1_Chlorophyll_A_001.tif,36.478,22692.571,11552,42752
722,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19842.286,10416,33568
723,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17376.000,12832,23936
724,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19630.857,11264,28560
725,D7_01_1_1_Chlorophyll_A_001.tif,44.295,21479.529,11200,35632
726,D7_01_1_1_Chlorophyll_A_001.tif,44.295,17757.176,10656,26016
727,D7_01_1_1_Chlorophyll_A_001.tif,46.900,26965.333,10384,48320
728,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16595.200,10576,23568
729,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17280.000,12192,23776
730,D7_01_1_1_Chlorophyll_A_001.tif,33.873,26023.385,11840,49760
731,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17118.400,10768,23472
732,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16318.545,10976,21760
733,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18496.000,13792,25136
734,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16083.200,10912,22752
735,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19537.333,10944,31248
736,D7_01_1_1_Chlorophyll_A_001.tif,49.506,19050.947,10992,30528
737,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19890.133,11712,30496
738,D7_01_1_1_Chlorophyll_A_001.tif,33.873,21864.615,10752,39152
739,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17981.538,10480,29056
740,D7_01_1_1_Chlorophyll_A_001.tif,46.900,19276.444,10992,27440
741,D7_01_1_1_Chlorophyll_A_001.tif,44.295,24789.647,11168,47200
742,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17016.000,10944,25872
743,D7_01_1_1_Chlorophyll_A_001.tif,31.267,22200.000,10672,40960
744,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20512.000,11136,26592
745,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17307.429,10656,25248
746,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17187.692,10976,24784
747,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18168.000,11584,26112
748,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17256.727,10336,26240
749,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18346.182,10640,25184
750,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18467.692,11072,27648
751,D7_01_1_1_Chlorophyll_A_001.tif,28.661,19533.091,10704,30288
752,D7_01_1_1_Chlorophyll_A_001.tif,33.873,16656.000,11376,23248
753,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19096.615,11520,29456
754,D7_01_1_1_Chlorophyll_A_001.tif,46.900,18503.111,10544,28384
755,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19438.857,10480,29728
756,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16598.857,10368,24384
757,D7_01_1_1_Chlorophyll_A_001.tif,41.689,17298.000,10640,24960
758,D7_01_1_1_Chlorophyll_A_001.tif,36.478,18184.000,11584,27664
759,D7_01_1_1_Chlorophyll_A_001.tif,44.295,18688.941,10496,32464
760,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18940.800,12624,29648
761,D7_01_1_1_Chlorophyll_A_001.tif,39.084,15891.200,10400,21264
762,D7_01_1_1_Chlorophyll_A_001.tif,44.295,18092.235,10992,27504
763,D7_01_1_1_Chlorophyll_A_001.tif,44.295,26285.176,10544,49776
764,D7_01_1_1_Chlorophyll_A_001.tif,28.661,21357.091,10432,35744
765,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20094.545,10848,30464
766,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17534.857,10656,24384
767,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15472.000,10976,21808
768,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17756.000,10336,27440
769,D7_01_1_1_Chlorophyll_A_001.tif,39.084,29287.467,11408,53152
770,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17028.000,10896,23312
771,D7_01_1_1_Chlorophyll_A_001.tif,28.661,21505.455,10912,30144
772,D7_01_1_1_Chlorophyll_A_001.tif,54.717,18646.095,10368,29552
773,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17702.400,10848,26032
774,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21379.429,10336,37392
775,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17184.000,11040,25168
776,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18091.636,10320,26240
777,D7_01_1_1_Chlorophyll_A_001.tif,46.900,20200.889,10432,30288
778,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17976.727,10704,27104
779,D7_01_1_1_Chlorophyll_A_001.tif,28.661,19172.364,10688,32512
780,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14228.800,10768,20304
781,D7_01_1_1_Chlorophyll_A_001.tif,49.506,20133.895,10560,35712
782,D7_01_1_1_Chlorophyll_A_001.tif,26.056,20081.600,11552,29520
783,D7_01_1_1_Chlorophyll_A_001.tif,36.478,20704.000,10320,31184
784,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16347.636,11184,22080
785,D7_01_1_1_Chlorophyll_A_001.tif,49.506,20173.474,11120,31888
786,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16086.400,10880,23632
787,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16808.727,11296,25168
788,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17813.818,10400,27568
789,D7_01_1_1_Chlorophyll_A_001.tif,36.478,18970.286,11280,27184
790,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18037.333,10672,26288
791,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18068.364,13040,23232
792,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19141.714,11104,27488
793,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14768.000,10624,19488
794,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16700.800,11952,24640
795,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20962.462,12112,34432
796,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17652.000,12128,23264
797,D7_01_1_1_Chlorophyll_A_001.tif,28.661,14484.364,10304,21280
798,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19155.429,11424,27232
799,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20696.727,12496,28656
800,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17892.364,10320,24432
801,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17726.667,10912,27840
802,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19486.400,12064,29136
803,D7_01_1_1_Chlorophyll_A_001.tif,33.873,22940.308,10640,40080
804,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17112.000,10464,30512
805,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18065.600,10624,27808
806,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15875.200,11504,20448
807,D7_01_1_1_Chlorophyll_A_001.tif,57.323,26362.909,10416,50880
808,D7_01_1_1_Chlorophyll_A_001.tif,26.056,22433.600,12064,33264
809,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17132.000,10512,23920
810,D7_01_1_1_Chlorophyll_A_001.tif,44.295,16928.000,10624,24944
811,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17899.636,13440,24224
812,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17969.600,11984,22192
813,D7_01_1_1_Chlorophyll_A_001.tif,36.478,22326.857,11136,34736
814,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15790.545,10768,21488
815,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15836.000,11376,21040
816,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18402.462,11952,25552
817,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21927.000,10944,34720
818,D7_01_1_1_Chlorophyll_A_001.tif,33.873,28640.000,11712,48560
819,D7_01_1_1_Chlorophyll_A_001.tif,49.506,26586.105,10400,50144
820,D7_01_1_1_Chlorophyll_A_001.tif,41.689,16195.000,10400,23600
821,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15489.231,10336,20448
822,D7_01_1_1_Chlorophyll_A_001.tif,39.084,17719.467,11792,26832
823,D7_01_1_1_Chlorophyll_A_001.tif,49.506,24032.000,10896,40208
824,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14782.400,11568,17872
825,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14251.200,10592,18784
826,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21005.714,11008,32800
827,D7_01_1_1_Chlorophyll_A_001.tif,52.112,24540.800,10592,40112
828,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16491.200,11504,23184
829,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15699.200,10832,20976
830,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16952.727,11472,22720
831,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19706.667,10848,34016
832,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15467.200,11296,19904
833,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17485.333,10576,25216
834,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18218.667,11008,26608
835,D7_01_1_1_Chlorophyll_A_001.tif,41.689,24603.000,10512,39184
836,D7_01_1_1_Chlorophyll_A_001.tif,31.267,14725.333,11280,19984
837,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17956.364,10528,28256
838,D7_01_1_1_Chlorophyll_A_001.tif,39.084,17107.200,10832,24176
839,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15532.308,10496,23328
840,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14987.200,10528,21120
841,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17990.154,12672,27712
842,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20212.923,14176,28400
843,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19057.333,11776,29072
844,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21548.000,10800,32848
845,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20966.667,10976,33024
846,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18694.154,10448,27520
847,D7_01_1_1_Chlorophyll_A_001.tif,46.900,18684.444,10512,29216
848,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20904.000,10768,36448
849,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17280.000,10384,28400
850,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16585.600,10624,25600
851,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19954.286,10832,33520
852,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17877.818,10464,25616
853,D7_01_1_1_Chlorophyll_A_001.tif,46.900,21367.111,10592,39840
854,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15467.077,10560,20960
855,D7_01_1_1_Chlorophyll_A_001.tif,44.295,17853.176,11552,24624
856,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19586.286,11088,31280
857,D7_01_1_1_Chlorophyll_A_001.tif,49.506,25541.895,12224,45824
858,D7_01_1_1_Chlorophyll_A_001.tif,41.689,24292.000,12112,42928
859,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16188.000,11024,24576
860,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17241.846,10528,25536
861,D7_01_1_1_Chlorophyll_A_001.tif,44.295,19779.765,10688,32224
862,D7_01_1_1_Chlorophyll_A_001.tif,52.112,23276.000,11072,40976
863,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21670.000,12784,31392
864,D7_01_1_1_Chlorophyll_A_001.tif,31.267,23518.667,11904,39360
865,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15744.000,11504,23280
866,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18356.923,10816,30016
867,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21031.467,11568,36464
868,D7_01_1_1_Chlorophyll_A_001.tif,44.295,24191.059,13184,37808
869,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18134.667,11056,26304
870,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21715.200,11760,32096
871,D7_01_1_1_Chlorophyll_A_001.tif,52.112,20217.600,10464,34272
872,D7_01_1_1_Chlorophyll_A_001.tif,36.478,20555.429,10720,34624
873,D7_01_1_1_Chlorophyll_A_001.tif,26.056,20924.800,11520,33088
874,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19851.200,11680,28576
875,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14960.000,11008,18832
876,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17319.385,10544,27344
877,D7_01_1_1_Chlorophyll_A_001.tif,52.112,22823.200,10304,40048
878,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19442.133,10400,32368
879,D7_01_1_1_Chlorophyll_A_001.tif,28.661,24299.636,14848,39504
880,D7_01_1_1_Chlorophyll_A_001.tif,26.056,20518.400,12576,30432
881,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17549.538,10768,26464
882,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19271.385,10800,27968
883,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20862.933,13056,30512
884,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16656.000,11808,22816
885,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21091.429,10848,35616
886,D7_01_1_1_Chlorophyll_A_001.tif,39.084,23362.133,11856,37472
887,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15185.600,11248,21616
888,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20117.333,10592,35104
889,D7_01_1_1_Chlorophyll_A_001.tif,46.900,19249.778,10304,29520
890,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15625.600,10672,23520
891,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15909.818,10400,22816
892,D7_01_1_1_Chlorophyll_A_001.tif,46.900,19379.556,10912,30224
893,D7_01_1_1_Chlorophyll_A_001.tif,49.506,17418.947,11472,25008
894,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17609.143,10512,24864
895,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16226.667,10304,21008
896,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16064.000,11472,24384
897,D7_01_1_1_Chlorophyll_A_001.tif,36.478,27858.286,14624,46256
898,D7_01_1_1_Chlorophyll_A_001.tif,28.661,19729.455,13168,29696
899,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19452.000,10592,32496
900,D7_01_1_1_Chlorophyll_A_001.tif,31.267,14724.000,10304,21280
901,D7_01_1_1_Chlorophyll_A_001.tif,28.661,19201.455,12464,29520
902,D7_01_1_1_Chlorophyll_A_001.tif,46.900,23251.556,10960,38112
903,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19808.000,11312,30576
904,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16705.143,10320,23104
905,D7_01_1_1_Chlorophyll_A_001.tif,59.928,29633.391,10464,60864
906,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18555.077,11536,28880
907,D7_01_1_1_Chlorophyll_A_001.tif,31.267,21104.000,15008,32576
908,D7_01_1_1_Chlorophyll_A_001.tif,46.900,23546.667,10864,43632
909,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17499.636,10576,24880
910,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19910.400,11520,31296
911,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18515.200,12848,27120
912,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18281.600,10864,28176
913,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17063.273,10624,24624
914,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14963.200,10640,20080
915,D7_01_1_1_Chlorophyll_A_001.tif,39.084,18730.667,10912,28512
916,D7_01_1_1_Chlorophyll_A_001.tif,26.056,21166.400,11744,34496
917,D7_01_1_1_Chlorophyll_A_001.tif,28.661,14098.909,10528,18272
918,D7_01_1_1_Chlorophyll_A_001.tif,57.323,21048.727,10416,37360
919,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15856.000,10528,20784
920,D7_01_1_1_Chlorophyll_A_001.tif,46.900,23892.444,10832,39552
921,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20197.333,10432,32432
922,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17483.077,10384,25536
923,D7_01_1_1_Chlorophyll_A_001.tif,33.873,16035.692,10992,22640
924,D7_01_1_1_Chlorophyll_A_001.tif,31.267,22800.000,10304,40208
925,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16040.000,10544,21792
926,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16201.333,10400,22896
927,D7_01_1_1_Chlorophyll_A_001.tif,39.084,18809.600,10368,28064
928,D7_01_1_1_Chlorophyll_A_001.tif,26.056,23408.000,11872,33392
929,D7_01_1_1_Chlorophyll_A_001.tif,44.295,17219.765,10384,24304
930,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17696.000,11456,23584
931,D7_01_1_1_Chlorophyll_A_001.tif,49.506,22304.000,11936,38672
932,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18222.769,10688,28288
933,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17222.857,11168,24784
934,D7_01_1_1_Chlorophyll_A_001.tif,44.295,20796.235,11264,31088
935,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20409.600,11664,30096
936,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18757.818,10528,27504
937,D7_01_1_1_Chlorophyll_A_001.tif,36.478,24278.857,13184,35728
938,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16617.600,11728,23232
939,D7_01_1_1_Chlorophyll_A_001.tif,46.900,18924.444,11872,28160
940,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17540.923,10912,26384
941,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18667.077,11968,27760
942,D7_01_1_1_Chlorophyll_A_001.tif,41.689,23822.000,11824,39680
943,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16766.545,10768,24720
944,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19123.200,10704,26976
945,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19185.600,11984,29872
946,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19026.462,10704,29504
947,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18716.000,11632,27600
948,D7_01_1_1_Chlorophyll_A_001.tif,26.056,22843.200,12400,35360
949,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17784.000,10304,29552
950,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19280.000,11968,29808
951,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16225.455,10384,24416
952,D7_01_1_1_Chlorophyll_A_001.tif,41.689,18356.000,11040,26896
953,D7_01_1_1_Chlorophyll_A_001.tif,36.478,20621.714,11872,32496
954,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14422.400,10432,19568
955,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18402.667,10320,27056
956,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21579.733,11600,36080
957,D7_01_1_1_Chlorophyll_A_001.tif,41.689,18189.000,10496,27888
958,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18742.667,12400,25952
959,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21114.286,10864,37040
960,D7_01_1_1_Chlorophyll_A_001.tif,39.084,16428.800,10752,23296
961,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15957.333,11056,22256
962,D7_01_1_1_Chlorophyll_A_001.tif,57.323,28541.091,11328,59920
963,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18618.182,11072,31280
964,D7_01_1_1_Chlorophyll_A_001.tif,41.689,20031.000,10416,32384
965,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16782.667,10480,23728
966,D7_01_1_1_Chlorophyll_A_001.tif,28.661,21400.727,12496,33328
967,D7_01_1_1_Chlorophyll_A_001.tif,44.295,16578.824,10352,22544
968,D7_01_1_1_Chlorophyll_A_001.tif,33.873,16604.308,11216,24000
969,D7_01_1_1_Chlorophyll_A_001.tif,41.689,24691.000,10752,46736
970,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21824.000,11312,36352
971,D7_01_1_1_Chlorophyll_A_001.tif,26.056,23419.200,13968,39680
972,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16704.000,10752,22768
973,D7_01_1_1_Chlorophyll_A_001.tif,26.056,20985.600,11664,34736
974,D7_01_1_1_Chlorophyll_A_001.tif,67.745,17817.231,10880,24192
975,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17568.000,11344,23776
976,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19654.400,11088,29376
977,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18518.400,10320,26912
978,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17595.077,10672,28144
979,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21316.267,10864,31504
980,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17958.400,11184,26512
981,D7_01_1_1_Chlorophyll_A_001.tif,28.661,21422.545,10624,33856
982,D7_01_1_1_Chlorophyll_A_001.tif,41.689,17771.000,10656,28080
983,D7_01_1_1_Chlorophyll_A_001.tif,39.084,16160.000,10384,24544
984,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16204.800,10304,21872
985,D7_01_1_1_Chlorophyll_A_001.tif,49.506,24721.684,10656,45536
986,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19224.000,11392,30912
987,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20120.727,10336,28640
988,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17433.846,10624,25440
989,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15970.909,10304,23712
990,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21009.143,11696,32688
991,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18411.636,11520,26976
992,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16624.000,11296,24704
993,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17963.200,11168,23744
994,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14620.800,10336,19424
995,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17899.429,12320,24800
996,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17075.692,11168,23520
997,D7_01_1_1_Chlorophyll_A_001.tif,41.689,22164.000,10512,36080
998,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18570.182,11280,28896
999,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17289.143,11424,23856
1000,D7_01_1_1_Chlorophyll_A_001.tif,41.689,22769.000,10768,39456
1001,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17267.200,10320,25728
1002,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16275.200,10800,21136
1003,D7_01_1_1_Chlorophyll_A_001.tif,52.112,27440.000,10528,50272
1004,D7_01_1_1_Chlorophyll_A_001.tif,39.084,23050.667,12016,36512
1005,D7_01_1_1_Chlorophyll_A_001.tif,33.873,23337.846,12368,37232
1006,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21203.000,11936,32912
1007,D7_01_1_1_Chlorophyll_A_001.tif,28.661,21287.273,10848,34112
1008,D7_01_1_1_Chlorophyll_A_001.tif,36.478,18702.857,10864,28528
1009,D7_01_1_1_Chlorophyll_A_001.tif,39.084,25808.000,10816,46512
1010,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14944.000,11216,20240
1011,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15272.000,10816,21568
1012,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17863.273,11568,24240
1013,D7_01_1_1_Chlorophyll_A_001.tif,49.506,23154.526,12384,42704
1014,D7_01_1_1_Chlorophyll_A_001.tif,41.689,20228.000,10768,33920
1015,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20984.615,11120,32192
1016,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15844.923,10352,24304
1017,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14606.400,10560,20432
1018,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18476.000,11056,27488
1019,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17956.923,13104,26048
1020,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19932.000,12112,31616
1021,D7_01_1_1_Chlorophyll_A_001.tif,44.295,22339.765,10864,36592
