 ,Label,Area,Mean,Min,Max
682,G3_01_1_2_Chlorophyll_A_001.tif,78.167,29662.933,14992,47952
683,G3_01_1_2_Chlorophyll_A_001.tif,80.773,32242.581,16512,51952
684,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30626.000,17728,49824
685,G3_01_1_2_Chlorophyll_A_001.tif,72.956,31849.714,15280,65520
686,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23318.667,15440,31040
687,G3_01_1_2_Chlorophyll_A_001.tif,75.562,26971.034,15168,45472
688,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28231.333,15728,54736
689,G3_01_1_2_Chlorophyll_A_001.tif,49.506,33083.789,15216,51472
690,G3_01_1_2_Chlorophyll_A_001.tif,44.295,21958.588,15104,32480
691,G3_01_1_2_Chlorophyll_A_001.tif,41.689,22886.000,16896,30400
692,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26643.692,17120,37904
693,G3_01_1_2_Chlorophyll_A_001.tif,70.351,27306.074,15088,45008
694,G3_01_1_2_Chlorophyll_A_001.tif,75.562,32304.552,15840,52944
695,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27602.667,15680,37488
696,G3_01_1_2_Chlorophyll_A_001.tif,80.773,33906.065,15264,50032
697,G3_01_1_2_Chlorophyll_A_001.tif,91.195,36844.800,15168,57232
698,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21846.154,15984,30112
699,G3_01_1_2_Chlorophyll_A_001.tif,52.112,32220.800,16976,44848
700,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27825.778,16096,38064
701,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24131.200,16096,32976
702,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24680.615,15728,33728
703,G3_01_1_2_Chlorophyll_A_001.tif,39.084,20741.333,15728,27168
704,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22818.667,15360,32576
705,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22179.200,15632,33392
706,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21037.538,14992,31200
707,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30625.655,17120,43392
708,G3_01_1_2_Chlorophyll_A_001.tif,44.295,22179.765,15152,36224
709,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27443.200,15360,40288
710,G3_01_1_2_Chlorophyll_A_001.tif,46.900,29257.778,16288,40800
711,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23187.692,16704,29776
712,G3_01_1_2_Chlorophyll_A_001.tif,49.506,26248.421,14960,35360
713,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33382.621,16128,62976
714,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27536.667,15920,42672
715,G3_01_1_2_Chlorophyll_A_001.tif,65.140,27886.720,16368,36544
716,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24308.800,15840,31280
717,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30329.333,15440,42256
718,G3_01_1_2_Chlorophyll_A_001.tif,26.056,18480.000,15072,23968
719,G3_01_1_2_Chlorophyll_A_001.tif,28.661,26392.727,15904,40768
720,G3_01_1_2_Chlorophyll_A_001.tif,109.434,29901.714,16144,49152
721,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26691.200,15712,36672
722,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28309.333,15008,42176
723,G3_01_1_2_Chlorophyll_A_001.tif,65.140,24723.840,15808,34992
724,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22357.333,15456,31056
725,G3_01_1_2_Chlorophyll_A_001.tif,41.689,28039.000,17744,38400
726,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31447.172,15120,56400
727,G3_01_1_2_Chlorophyll_A_001.tif,67.745,33994.462,16480,65520
728,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24629.333,15712,34480
729,G3_01_1_2_Chlorophyll_A_001.tif,93.801,37643.556,15184,65520
730,G3_01_1_2_Chlorophyll_A_001.tif,52.112,27946.400,15088,45856
731,G3_01_1_2_Chlorophyll_A_001.tif,49.506,23825.684,15072,32672
732,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25434.667,15872,32832
733,G3_01_1_2_Chlorophyll_A_001.tif,75.562,32017.655,15488,54656
734,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28273.524,17888,42016
735,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28482.824,16512,42336
736,G3_01_1_2_Chlorophyll_A_001.tif,41.689,25955.000,15648,36304
737,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29365.818,17824,41264
738,G3_01_1_2_Chlorophyll_A_001.tif,70.351,31571.556,15056,42880
739,G3_01_1_2_Chlorophyll_A_001.tif,88.590,40131.294,16384,65520
740,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22257.143,15136,30352
741,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25306.667,16688,35856
742,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22445.333,15712,27872
743,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21037.091,15408,27680
744,G3_01_1_2_Chlorophyll_A_001.tif,49.506,30465.684,15232,56464
745,G3_01_1_2_Chlorophyll_A_001.tif,36.478,21897.143,15744,30032
746,G3_01_1_2_Chlorophyll_A_001.tif,28.661,20766.545,15488,28208
747,G3_01_1_2_Chlorophyll_A_001.tif,49.506,30702.316,17408,39808
748,G3_01_1_2_Chlorophyll_A_001.tif,72.956,33790.286,15376,65520
749,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23059.692,18080,29552
750,G3_01_1_2_Chlorophyll_A_001.tif,62.534,34514.667,16128,47168
751,G3_01_1_2_Chlorophyll_A_001.tif,41.689,22160.000,15024,28992
752,G3_01_1_2_Chlorophyll_A_001.tif,78.167,33641.067,16336,49792
753,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25795.200,15488,35760
754,G3_01_1_2_Chlorophyll_A_001.tif,70.351,36882.370,18768,63904
755,G3_01_1_2_Chlorophyll_A_001.tif,65.140,33560.960,15920,65520
756,G3_01_1_2_Chlorophyll_A_001.tif,36.478,27329.143,17360,38032
757,G3_01_1_2_Chlorophyll_A_001.tif,75.562,34481.103,16544,52688
758,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30253.333,15536,59600
759,G3_01_1_2_Chlorophyll_A_001.tif,67.745,29663.385,16256,62272
760,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35334.286,15248,52560
761,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26815.000,15408,43088
762,G3_01_1_2_Chlorophyll_A_001.tif,31.267,27358.667,15744,39216
763,G3_01_1_2_Chlorophyll_A_001.tif,54.717,24596.571,15392,39296
764,G3_01_1_2_Chlorophyll_A_001.tif,65.140,33762.560,16352,54400
765,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22416.000,15088,31088
766,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23954.909,16336,31376
767,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22472.000,16416,29632
768,G3_01_1_2_Chlorophyll_A_001.tif,54.717,34763.429,15584,56544
769,G3_01_1_2_Chlorophyll_A_001.tif,75.562,34340.414,16624,65520
770,G3_01_1_2_Chlorophyll_A_001.tif,28.661,26436.364,19312,36592
771,G3_01_1_2_Chlorophyll_A_001.tif,70.351,37028.148,18272,61712
772,G3_01_1_2_Chlorophyll_A_001.tif,85.984,31514.182,15664,60528
773,G3_01_1_2_Chlorophyll_A_001.tif,70.351,30030.815,15200,47008
774,G3_01_1_2_Chlorophyll_A_001.tif,54.717,31814.857,19584,45056
775,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23572.364,15280,32736
776,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31707.034,15232,54880
777,G3_01_1_2_Chlorophyll_A_001.tif,65.140,33441.920,16816,55984
778,G3_01_1_2_Chlorophyll_A_001.tif,75.562,29033.379,15840,42448
779,G3_01_1_2_Chlorophyll_A_001.tif,67.745,35478.769,15904,58240
780,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25609.846,16352,37008
781,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28555.333,15024,40224
782,G3_01_1_2_Chlorophyll_A_001.tif,80.773,33317.161,17072,65520
783,G3_01_1_2_Chlorophyll_A_001.tif,52.112,25124.000,15136,36976
784,G3_01_1_2_Chlorophyll_A_001.tif,80.773,32660.645,15488,55488
785,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24761.600,15280,29872
786,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27436.000,14992,42736
787,G3_01_1_2_Chlorophyll_A_001.tif,80.773,27522.065,15024,38816
788,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23353.846,15264,31648
789,G3_01_1_2_Chlorophyll_A_001.tif,31.267,27261.333,19744,37168
790,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29770.909,16640,43024
791,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25787.294,16560,38848
792,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27431.467,16144,42048
793,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25560.727,14992,37840
794,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23093.333,15296,31808
795,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24730.667,18960,31408
796,G3_01_1_2_Chlorophyll_A_001.tif,41.689,24403.000,15376,33392
797,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22210.462,15728,31904
798,G3_01_1_2_Chlorophyll_A_001.tif,41.689,24807.000,15696,31632
799,G3_01_1_2_Chlorophyll_A_001.tif,54.717,26492.190,15104,46448
800,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21989.818,14992,32160
801,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24628.923,16144,35616
802,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32643.200,15152,65520
803,G3_01_1_2_Chlorophyll_A_001.tif,39.084,28307.200,14960,37776
804,G3_01_1_2_Chlorophyll_A_001.tif,85.984,35853.091,16224,65520
805,G3_01_1_2_Chlorophyll_A_001.tif,70.351,29950.222,15488,45872
806,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21418.667,15632,27632
807,G3_01_1_2_Chlorophyll_A_001.tif,65.140,32056.320,15728,46080
808,G3_01_1_2_Chlorophyll_A_001.tif,65.140,29253.120,16416,40944
809,G3_01_1_2_Chlorophyll_A_001.tif,44.295,30076.235,17200,42240
810,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32131.200,15392,45568
811,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28614.519,15152,41248
812,G3_01_1_2_Chlorophyll_A_001.tif,72.956,30909.143,15424,55488
813,G3_01_1_2_Chlorophyll_A_001.tif,80.773,32133.161,16224,60048
814,G3_01_1_2_Chlorophyll_A_001.tif,75.562,29136.552,15616,53568
815,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30616.000,15040,46496
816,G3_01_1_2_Chlorophyll_A_001.tif,72.956,31034.857,16224,62096
817,G3_01_1_2_Chlorophyll_A_001.tif,59.928,32610.783,16288,60048
818,G3_01_1_2_Chlorophyll_A_001.tif,49.506,24735.158,15600,36672
819,G3_01_1_2_Chlorophyll_A_001.tif,80.773,30898.065,15536,62304
820,G3_01_1_2_Chlorophyll_A_001.tif,36.478,29572.571,15072,43824
821,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33220.706,15120,60704
822,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22268.800,15008,28976
823,G3_01_1_2_Chlorophyll_A_001.tif,52.112,29685.600,15264,47008
824,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25444.000,14976,38480
825,G3_01_1_2_Chlorophyll_A_001.tif,75.562,27314.207,15952,38080
826,G3_01_1_2_Chlorophyll_A_001.tif,151.124,32136.552,15296,60512
827,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25517.538,18816,34672
828,G3_01_1_2_Chlorophyll_A_001.tif,49.506,23323.789,14960,28896
829,G3_01_1_2_Chlorophyll_A_001.tif,54.717,24495.238,15360,35536
830,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25158.667,15584,37440
831,G3_01_1_2_Chlorophyll_A_001.tif,41.689,23128.000,15152,33376
832,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20508.800,15472,28464
833,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22889.333,15712,32480
834,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30306.087,14992,53184
835,G3_01_1_2_Chlorophyll_A_001.tif,44.295,21562.353,15024,29440
836,G3_01_1_2_Chlorophyll_A_001.tif,57.323,31494.545,15120,48960
837,G3_01_1_2_Chlorophyll_A_001.tif,88.590,29009.882,16704,42784
838,G3_01_1_2_Chlorophyll_A_001.tif,83.379,36730.500,15008,65520
839,G3_01_1_2_Chlorophyll_A_001.tif,67.745,27245.538,15456,37392
840,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33692.138,16176,52512
841,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21988.923,15952,32064
842,G3_01_1_2_Chlorophyll_A_001.tif,96.407,32003.459,16368,58864
843,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22168.000,16160,31408
844,G3_01_1_2_Chlorophyll_A_001.tif,49.506,33035.789,14960,60336
845,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27399.000,15200,40528
846,G3_01_1_2_Chlorophyll_A_001.tif,41.689,25153.000,16128,38160
847,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28070.222,16304,38064
848,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30268.690,15840,44912
849,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25318.400,15408,35008
850,G3_01_1_2_Chlorophyll_A_001.tif,80.773,34945.032,15744,59088
851,G3_01_1_2_Chlorophyll_A_001.tif,46.900,33238.222,17968,46784
852,G3_01_1_2_Chlorophyll_A_001.tif,65.140,27927.680,15776,56000
853,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27044.444,15344,36864
854,G3_01_1_2_Chlorophyll_A_001.tif,49.506,24591.158,15760,36064
855,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31675.733,15536,53888
856,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25878.154,15488,35056
857,G3_01_1_2_Chlorophyll_A_001.tif,28.661,19508.364,15824,25680
858,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31428.414,15152,48016
859,G3_01_1_2_Chlorophyll_A_001.tif,83.379,33247.000,15152,54624
860,G3_01_1_2_Chlorophyll_A_001.tif,67.745,31528.000,15056,57600
861,G3_01_1_2_Chlorophyll_A_001.tif,78.167,29903.467,15872,52336
862,G3_01_1_2_Chlorophyll_A_001.tif,85.984,30663.758,15312,57408
863,G3_01_1_2_Chlorophyll_A_001.tif,26.056,27056.000,15536,38112
864,G3_01_1_2_Chlorophyll_A_001.tif,26.056,18643.200,15184,26336
865,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20036.800,14992,24464
866,G3_01_1_2_Chlorophyll_A_001.tif,33.873,30578.462,22000,42096
867,G3_01_1_2_Chlorophyll_A_001.tif,31.267,20388.000,15456,28784
868,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33700.235,15408,58512
869,G3_01_1_2_Chlorophyll_A_001.tif,54.717,30097.524,16640,47360
870,G3_01_1_2_Chlorophyll_A_001.tif,49.506,32443.789,18224,49088
871,G3_01_1_2_Chlorophyll_A_001.tif,46.900,22993.778,15728,27872
872,G3_01_1_2_Chlorophyll_A_001.tif,72.956,30769.714,15104,62288
873,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22846.667,15280,29648
874,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28942.118,15184,46624
875,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23976.000,17184,32400
876,G3_01_1_2_Chlorophyll_A_001.tif,75.562,27504.552,15040,43296
877,G3_01_1_2_Chlorophyll_A_001.tif,41.689,31347.000,16960,48112
878,G3_01_1_2_Chlorophyll_A_001.tif,54.717,23188.571,15360,34048
879,G3_01_1_2_Chlorophyll_A_001.tif,72.956,31063.429,15168,63200
880,G3_01_1_2_Chlorophyll_A_001.tif,91.195,36368.457,15968,65520
881,G3_01_1_2_Chlorophyll_A_001.tif,36.478,27225.143,17264,36672
882,G3_01_1_2_Chlorophyll_A_001.tif,52.112,27040.000,15024,39024
883,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26987.733,15376,36480
884,G3_01_1_2_Chlorophyll_A_001.tif,41.689,29049.000,16944,45504
885,G3_01_1_2_Chlorophyll_A_001.tif,46.900,31399.111,17152,46384
886,G3_01_1_2_Chlorophyll_A_001.tif,52.112,29316.000,16720,50944
887,G3_01_1_2_Chlorophyll_A_001.tif,41.689,19218.000,15104,25920
888,G3_01_1_2_Chlorophyll_A_001.tif,70.351,35479.704,15056,56784
889,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28197.926,15072,45040
890,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22389.818,15056,28176
891,G3_01_1_2_Chlorophyll_A_001.tif,49.506,30316.632,16224,42384
892,G3_01_1_2_Chlorophyll_A_001.tif,36.478,27096.000,16160,37568
893,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22402.667,17456,29920
894,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26987.294,16624,39168
895,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23348.000,19104,29184
896,G3_01_1_2_Chlorophyll_A_001.tif,85.984,31694.545,15056,59984
897,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28941.333,15296,41264
898,G3_01_1_2_Chlorophyll_A_001.tif,93.801,35456.000,16048,65520
899,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30675.478,16880,43168
900,G3_01_1_2_Chlorophyll_A_001.tif,46.900,24342.222,15312,32080
901,G3_01_1_2_Chlorophyll_A_001.tif,49.506,30039.579,17360,41232
902,G3_01_1_2_Chlorophyll_A_001.tif,54.717,27640.381,16432,37456
903,G3_01_1_2_Chlorophyll_A_001.tif,31.267,20600.000,16016,28192
904,G3_01_1_2_Chlorophyll_A_001.tif,41.689,24998.000,15328,31856
905,G3_01_1_2_Chlorophyll_A_001.tif,31.267,26041.333,16128,35328
906,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25981.333,15040,37200
907,G3_01_1_2_Chlorophyll_A_001.tif,59.928,25376.000,15760,34480
908,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25060.571,14992,36608
909,G3_01_1_2_Chlorophyll_A_001.tif,117.251,31354.311,15936,50352
910,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30585.043,17104,58128
911,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23933.714,15232,31840
912,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26632.615,16128,37248
913,G3_01_1_2_Chlorophyll_A_001.tif,52.112,31984.800,15456,44528
914,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21488.000,16512,30096
915,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20088.000,15200,26208
916,G3_01_1_2_Chlorophyll_A_001.tif,65.140,32410.880,16240,53520
917,G3_01_1_2_Chlorophyll_A_001.tif,88.590,37233.412,15280,62320
918,G3_01_1_2_Chlorophyll_A_001.tif,54.717,32385.524,15168,50384
919,G3_01_1_2_Chlorophyll_A_001.tif,91.195,36737.371,15472,65520
920,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30061.793,18704,51120
921,G3_01_1_2_Chlorophyll_A_001.tif,59.928,31117.913,15088,51056
922,G3_01_1_2_Chlorophyll_A_001.tif,54.717,27333.333,14992,42176
923,G3_01_1_2_Chlorophyll_A_001.tif,44.295,24593.882,16224,33536
924,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24082.667,16400,33872
925,G3_01_1_2_Chlorophyll_A_001.tif,148.518,34029.754,16144,55712
926,G3_01_1_2_Chlorophyll_A_001.tif,91.195,34592.457,15984,55088
927,G3_01_1_2_Chlorophyll_A_001.tif,75.562,29122.207,15792,45920
928,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21987.200,15696,29424
929,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21897.600,16048,26784
930,G3_01_1_2_Chlorophyll_A_001.tif,70.351,30997.333,16096,60176
931,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23886.400,17264,32544
932,G3_01_1_2_Chlorophyll_A_001.tif,57.323,33217.455,15584,55888
933,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22968.000,15088,30672
934,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25938.667,16112,34592
935,G3_01_1_2_Chlorophyll_A_001.tif,54.717,31449.905,15888,51264
936,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28371.810,15456,37216
937,G3_01_1_2_Chlorophyll_A_001.tif,62.534,31508.000,15440,50624
938,G3_01_1_2_Chlorophyll_A_001.tif,78.167,30465.600,15120,47408
939,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28660.444,15776,40912
940,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28770.667,15344,40464
941,G3_01_1_2_Chlorophyll_A_001.tif,93.801,33529.778,14960,56848
942,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29745.455,16576,45056
943,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25781.647,15344,35312
944,G3_01_1_2_Chlorophyll_A_001.tif,57.323,27653.091,15488,39104
945,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26555.733,15024,36352
946,G3_01_1_2_Chlorophyll_A_001.tif,59.928,31353.043,15648,50800
947,G3_01_1_2_Chlorophyll_A_001.tif,72.956,30449.143,16272,50224
948,G3_01_1_2_Chlorophyll_A_001.tif,93.801,35469.333,14976,63888
949,G3_01_1_2_Chlorophyll_A_001.tif,57.323,30581.818,15072,47776
950,G3_01_1_2_Chlorophyll_A_001.tif,70.351,32641.778,16880,45120
951,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22844.800,15232,29008
952,G3_01_1_2_Chlorophyll_A_001.tif,31.267,20102.667,14976,26112
953,G3_01_1_2_Chlorophyll_A_001.tif,62.534,33140.667,15760,51952
954,G3_01_1_2_Chlorophyll_A_001.tif,67.745,28540.923,15024,48240
955,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33782.069,16144,64304
956,G3_01_1_2_Chlorophyll_A_001.tif,52.112,29236.800,16384,45424
957,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24829.867,15248,30896
958,G3_01_1_2_Chlorophyll_A_001.tif,75.562,32849.655,16464,62208
959,G3_01_1_2_Chlorophyll_A_001.tif,78.167,30783.467,15280,55808
960,G3_01_1_2_Chlorophyll_A_001.tif,26.056,18656.000,15120,22048
961,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24330.667,15136,31312
962,G3_01_1_2_Chlorophyll_A_001.tif,65.140,30691.840,16704,50032
963,G3_01_1_2_Chlorophyll_A_001.tif,57.323,27101.818,15232,40832
964,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25444.000,16576,36768
965,G3_01_1_2_Chlorophyll_A_001.tif,54.717,29460.571,15728,41104
966,G3_01_1_2_Chlorophyll_A_001.tif,67.745,36121.231,18000,62000
967,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23977.600,15616,35232
968,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28312.889,15088,39872
969,G3_01_1_2_Chlorophyll_A_001.tif,52.112,33046.400,17536,48432
970,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24072.000,15088,34176
971,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27152.667,16528,39312
972,G3_01_1_2_Chlorophyll_A_001.tif,41.689,29325.000,17440,46560
973,G3_01_1_2_Chlorophyll_A_001.tif,80.773,31165.935,15248,54816
974,G3_01_1_2_Chlorophyll_A_001.tif,57.323,36284.364,18336,58736
975,G3_01_1_2_Chlorophyll_A_001.tif,91.195,26743.314,15568,42720
976,G3_01_1_2_Chlorophyll_A_001.tif,52.112,27508.800,14976,36864
977,G3_01_1_2_Chlorophyll_A_001.tif,83.379,33467.000,15376,61600
978,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28217.778,15504,41264
979,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21908.000,16768,29040
980,G3_01_1_2_Chlorophyll_A_001.tif,49.506,30044.632,15232,47296
981,G3_01_1_2_Chlorophyll_A_001.tif,36.478,21114.286,15248,28400
982,G3_01_1_2_Chlorophyll_A_001.tif,91.195,34999.314,15440,65520
983,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22333.091,15264,31120
984,G3_01_1_2_Chlorophyll_A_001.tif,54.717,26853.333,16000,39824
985,G3_01_1_2_Chlorophyll_A_001.tif,49.506,25498.105,15632,39904
986,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22363.200,14960,32368
987,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27636.267,16400,39120
988,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25721.412,16080,34352
989,G3_01_1_2_Chlorophyll_A_001.tif,67.745,26798.769,15280,37648
990,G3_01_1_2_Chlorophyll_A_001.tif,49.506,25957.053,16992,31824
991,G3_01_1_2_Chlorophyll_A_001.tif,67.745,33864.000,15344,48480
992,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22996.800,15536,30480
993,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26436.000,15648,37024
994,G3_01_1_2_Chlorophyll_A_001.tif,65.140,29926.400,15056,43152
995,G3_01_1_2_Chlorophyll_A_001.tif,36.478,30132.571,19088,40464
996,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24929.231,15056,33616
997,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26402.133,15008,37840
998,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25925.333,14960,37424
999,G3_01_1_2_Chlorophyll_A_001.tif,44.295,24286.118,15056,38096
1000,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24003.200,15104,30512
1001,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29194.000,15440,60944
1002,G3_01_1_2_Chlorophyll_A_001.tif,65.140,33037.440,16352,52752
1003,G3_01_1_2_Chlorophyll_A_001.tif,31.267,19765.333,15328,26624
1004,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23905.231,17296,33184
1005,G3_01_1_2_Chlorophyll_A_001.tif,65.140,28907.520,15216,42368
1006,G3_01_1_2_Chlorophyll_A_001.tif,67.745,32024.000,15808,60992
1007,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27765.333,16864,41040
1008,G3_01_1_2_Chlorophyll_A_001.tif,78.167,28867.733,15872,51456
1009,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21784.000,16352,30672
1010,G3_01_1_2_Chlorophyll_A_001.tif,65.140,31294.080,15536,54880
1011,G3_01_1_2_Chlorophyll_A_001.tif,54.717,29086.476,15008,45296
1012,G3_01_1_2_Chlorophyll_A_001.tif,80.773,34665.806,14976,65520
1013,G3_01_1_2_Chlorophyll_A_001.tif,36.478,27496.000,15888,37904
1014,G3_01_1_2_Chlorophyll_A_001.tif,54.717,25685.333,16672,35840
1015,G3_01_1_2_Chlorophyll_A_001.tif,96.407,33094.486,15056,55936
1016,G3_01_1_2_Chlorophyll_A_001.tif,83.379,27947.500,14976,46144
1017,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22284.800,15264,28048
1018,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29513.143,15008,61136
1019,G3_01_1_2_Chlorophyll_A_001.tif,70.351,29744.000,16176,51920
1020,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26209.882,15856,38368
1021,G3_01_1_2_Chlorophyll_A_001.tif,67.745,28638.154,17088,37968
