 ,Label,Area,Mean,Min,Max
682,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18257.600,12400,26976
683,E3_01_1_1_Chlorophyll_A_001.tif,54.717,21653.333,13136,31808
684,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23613.714,11872,42192
685,E3_01_1_1_Chlorophyll_A_001.tif,44.295,20508.235,12912,28160
686,E3_01_1_1_Chlorophyll_A_001.tif,65.140,22917.760,11680,39808
687,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18520.727,12208,24912
688,E3_01_1_1_Chlorophyll_A_001.tif,54.717,25596.952,12768,43600
689,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21836.000,12944,33776
690,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20226.667,12576,28048
691,E3_01_1_1_Chlorophyll_A_001.tif,36.478,24531.429,13904,39584
692,E3_01_1_1_Chlorophyll_A_001.tif,46.900,27720.000,12592,47776
693,E3_01_1_1_Chlorophyll_A_001.tif,59.928,28148.174,12544,45712
694,E3_01_1_1_Chlorophyll_A_001.tif,59.928,23940.870,12320,40864
695,E3_01_1_1_Chlorophyll_A_001.tif,26.056,21056.000,14016,31520
696,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20432.000,12560,31136
697,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22155.200,13984,31504
698,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21809.333,11824,37808
699,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19336.000,12400,28512
700,E3_01_1_1_Chlorophyll_A_001.tif,39.084,23936.000,12304,40464
701,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20305.231,12592,30528
702,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23569.231,15072,38448
703,E3_01_1_1_Chlorophyll_A_001.tif,52.112,24280.800,11744,44000
704,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21370.286,13056,31744
705,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18622.857,12192,27568
706,E3_01_1_1_Chlorophyll_A_001.tif,36.478,25581.714,12496,43392
707,E3_01_1_1_Chlorophyll_A_001.tif,46.900,26064.000,11776,49008
708,E3_01_1_1_Chlorophyll_A_001.tif,52.112,26290.400,11840,45648
709,E3_01_1_1_Chlorophyll_A_001.tif,39.084,25458.133,14624,38912
710,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21708.000,12576,34592
711,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22157.714,12816,32160
712,E3_01_1_1_Chlorophyll_A_001.tif,41.689,25383.000,12240,44592
713,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19330.462,12288,29488
714,E3_01_1_1_Chlorophyll_A_001.tif,49.506,24358.737,11888,38000
715,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21197.714,12608,29248
716,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21649.333,12816,32112
717,E3_01_1_1_Chlorophyll_A_001.tif,33.873,17433.846,11744,25776
718,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23446.857,12176,40704
719,E3_01_1_1_Chlorophyll_A_001.tif,36.478,27620.571,15200,41952
720,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20098.286,12784,29504
721,E3_01_1_1_Chlorophyll_A_001.tif,44.295,21253.647,13136,30752
722,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20151.385,13248,31664
723,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19248.000,13408,26272
724,E3_01_1_1_Chlorophyll_A_001.tif,39.084,25830.400,13616,42288
725,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16430.400,11664,19808
726,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17280.000,12944,22112
727,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21376.000,12176,35344
728,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19044.364,12112,28160
729,E3_01_1_1_Chlorophyll_A_001.tif,39.084,25776.000,12880,44176
730,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23257.846,13072,35984
731,E3_01_1_1_Chlorophyll_A_001.tif,26.056,23528.000,14160,35536
732,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18728.615,11872,26720
733,E3_01_1_1_Chlorophyll_A_001.tif,39.084,22307.200,12800,33680
734,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21469.333,12656,31600
735,E3_01_1_1_Chlorophyll_A_001.tif,39.084,22581.333,11872,37584
736,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23947.429,12096,34864
737,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18721.231,12544,26288
738,E3_01_1_1_Chlorophyll_A_001.tif,31.267,23390.667,12544,35712
739,E3_01_1_1_Chlorophyll_A_001.tif,46.900,22161.778,12032,35152
740,E3_01_1_1_Chlorophyll_A_001.tif,44.295,18782.118,12128,29008
741,E3_01_1_1_Chlorophyll_A_001.tif,41.689,24046.000,11872,39296
742,E3_01_1_1_Chlorophyll_A_001.tif,44.295,20305.882,11696,31392
743,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20582.400,11888,32496
744,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22764.308,12528,36496
745,E3_01_1_1_Chlorophyll_A_001.tif,52.112,21848.800,12384,35472
746,E3_01_1_1_Chlorophyll_A_001.tif,31.267,22804.000,12800,34992
747,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16774.400,11712,23392
748,E3_01_1_1_Chlorophyll_A_001.tif,67.745,30409.231,14432,50048
749,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19675.636,12128,30192
750,E3_01_1_1_Chlorophyll_A_001.tif,44.295,21190.588,11680,34464
751,E3_01_1_1_Chlorophyll_A_001.tif,44.295,26906.353,12064,49696
752,E3_01_1_1_Chlorophyll_A_001.tif,52.112,24772.800,12128,40208
753,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18595.429,12016,27504
754,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21022.667,12464,32528
755,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19338.182,12912,26864
756,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20218.286,12336,29008
757,E3_01_1_1_Chlorophyll_A_001.tif,41.689,27421.000,14544,38976
758,E3_01_1_1_Chlorophyll_A_001.tif,46.900,22181.333,11664,37072
759,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20646.154,12928,30800
760,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20926.857,11792,32240
761,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21546.667,12208,32336
762,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22224.000,12224,34496
763,E3_01_1_1_Chlorophyll_A_001.tif,46.900,22932.444,12336,41072
764,E3_01_1_1_Chlorophyll_A_001.tif,46.900,25136.889,12784,36800
765,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17033.333,11904,24608
766,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19509.818,12560,32464
767,E3_01_1_1_Chlorophyll_A_001.tif,39.084,22963.200,14528,32592
768,E3_01_1_1_Chlorophyll_A_001.tif,44.295,19853.176,12480,32160
769,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21800.000,12912,32080
770,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19094.400,12480,28272
771,E3_01_1_1_Chlorophyll_A_001.tif,36.478,25008.000,12688,42304
772,E3_01_1_1_Chlorophyll_A_001.tif,41.689,24838.000,12144,39488
773,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23524.571,13808,36208
774,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19118.667,12144,28064
775,E3_01_1_1_Chlorophyll_A_001.tif,49.506,25881.263,11952,43360
776,E3_01_1_1_Chlorophyll_A_001.tif,44.295,20991.059,14304,31776
777,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19458.462,12912,26240
778,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21381.000,12032,30896
779,E3_01_1_1_Chlorophyll_A_001.tif,46.900,26792.889,11744,45152
780,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23207.385,11824,36672
781,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20896.000,12272,31296
782,E3_01_1_1_Chlorophyll_A_001.tif,49.506,25727.158,12496,40464
783,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20474.000,11968,30576
784,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19173.333,12896,27248
785,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19924.000,12304,27024
786,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20046.933,11760,30816
787,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19303.467,11792,29120
788,E3_01_1_1_Chlorophyll_A_001.tif,26.056,21323.200,11856,35248
789,E3_01_1_1_Chlorophyll_A_001.tif,41.689,29566.000,13920,44176
790,E3_01_1_1_Chlorophyll_A_001.tif,26.056,15681.600,12544,19760
791,E3_01_1_1_Chlorophyll_A_001.tif,119.857,23259.478,11728,46592
792,E3_01_1_1_Chlorophyll_A_001.tif,62.534,36712.667,12688,63648
793,E3_01_1_1_Chlorophyll_A_001.tif,52.112,27578.400,11824,47184
794,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23736.615,12208,43344
795,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22509.538,11872,36896
796,E3_01_1_1_Chlorophyll_A_001.tif,41.689,25641.000,13984,42320
797,E3_01_1_1_Chlorophyll_A_001.tif,26.056,21006.400,12128,33136
798,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19958.400,12128,29504
799,E3_01_1_1_Chlorophyll_A_001.tif,31.267,23514.667,12176,35744
800,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20997.818,13280,31024
801,E3_01_1_1_Chlorophyll_A_001.tif,36.478,25251.429,12816,39504
802,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21813.714,12288,32224
803,E3_01_1_1_Chlorophyll_A_001.tif,52.112,24947.200,12320,40224
804,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18922.286,12368,26144
805,E3_01_1_1_Chlorophyll_A_001.tif,46.900,22118.222,12320,38208
806,E3_01_1_1_Chlorophyll_A_001.tif,62.534,36600.000,12528,64608
807,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22359.000,12672,37184
808,E3_01_1_1_Chlorophyll_A_001.tif,52.112,31341.600,11728,55504
809,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21637.000,12624,32832
810,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19204.923,11808,28848
811,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20885.000,12224,33248
812,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20204.571,12368,33584
813,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19099.200,13760,27472
814,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22577.000,11920,36656
815,E3_01_1_1_Chlorophyll_A_001.tif,57.323,23378.182,12464,36880
816,E3_01_1_1_Chlorophyll_A_001.tif,52.112,24820.000,11760,38320
817,E3_01_1_1_Chlorophyll_A_001.tif,28.661,24901.818,13968,38016
818,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21405.867,11680,32720
819,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20754.133,13184,31248
820,E3_01_1_1_Chlorophyll_A_001.tif,33.873,21283.692,12192,33632
821,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23227.429,12688,37632
822,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18579.200,13936,24976
823,E3_01_1_1_Chlorophyll_A_001.tif,28.661,23412.364,12880,40272
824,E3_01_1_1_Chlorophyll_A_001.tif,54.717,21419.429,11952,32912
825,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22873.143,11808,36544
826,E3_01_1_1_Chlorophyll_A_001.tif,44.295,24232.471,13232,40640
827,E3_01_1_1_Chlorophyll_A_001.tif,26.056,23497.600,14160,31296
828,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21206.400,12112,29840
829,E3_01_1_1_Chlorophyll_A_001.tif,46.900,23092.444,12080,37808
830,E3_01_1_1_Chlorophyll_A_001.tif,39.084,28405.333,12672,50496
831,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18901.818,11664,27248
832,E3_01_1_1_Chlorophyll_A_001.tif,62.534,28358.000,11824,56960
833,E3_01_1_1_Chlorophyll_A_001.tif,28.661,21303.273,13136,32544
834,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22989.714,12608,37984
835,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19514.286,13360,25584
836,E3_01_1_1_Chlorophyll_A_001.tif,49.506,21370.947,12048,32096
837,E3_01_1_1_Chlorophyll_A_001.tif,59.928,24977.391,12768,38848
838,E3_01_1_1_Chlorophyll_A_001.tif,46.900,19034.667,11872,26800
839,E3_01_1_1_Chlorophyll_A_001.tif,49.506,29331.368,12256,48896
840,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21213.714,13296,31760
841,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19425.143,12544,26992
842,E3_01_1_1_Chlorophyll_A_001.tif,31.267,22092.000,11856,33808
843,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20400.000,11776,32608
844,E3_01_1_1_Chlorophyll_A_001.tif,39.084,22679.467,11824,36048
845,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21564.000,12208,31152
846,E3_01_1_1_Chlorophyll_A_001.tif,46.900,27372.444,11952,49120
847,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21316.267,12224,31760
848,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19433.600,11792,26752
849,E3_01_1_1_Chlorophyll_A_001.tif,46.900,28006.222,13104,41888
850,E3_01_1_1_Chlorophyll_A_001.tif,62.534,24156.667,11904,46096
851,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20292.923,12912,30448
852,E3_01_1_1_Chlorophyll_A_001.tif,26.056,26396.800,14768,42048
853,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17904.000,11824,26224
854,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20115.200,14640,27632
855,E3_01_1_1_Chlorophyll_A_001.tif,39.084,24672.000,12112,38096
856,E3_01_1_1_Chlorophyll_A_001.tif,46.900,26424.000,12976,43760
857,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19738.667,11696,29472
858,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21949.000,11760,33408
859,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19348.571,12448,27504
860,E3_01_1_1_Chlorophyll_A_001.tif,57.323,32448.000,12432,55808
861,E3_01_1_1_Chlorophyll_A_001.tif,28.661,27045.818,16640,42016
862,E3_01_1_1_Chlorophyll_A_001.tif,31.267,16490.667,12048,22144
863,E3_01_1_1_Chlorophyll_A_001.tif,39.084,24391.467,12320,37184
864,E3_01_1_1_Chlorophyll_A_001.tif,28.661,16208.000,11680,22400
865,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18562.909,12400,25968
866,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18427.636,14576,24000
867,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21232.000,11920,30960
868,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21337.333,11872,35120
869,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21235.000,11680,33008
870,E3_01_1_1_Chlorophyll_A_001.tif,49.506,24942.316,11808,40208
871,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17350.400,11808,20512
872,E3_01_1_1_Chlorophyll_A_001.tif,44.295,24740.706,14368,38352
873,E3_01_1_1_Chlorophyll_A_001.tif,44.295,21082.353,11712,30752
874,E3_01_1_1_Chlorophyll_A_001.tif,39.084,18915.200,12096,28592
875,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23674.286,11920,39456
876,E3_01_1_1_Chlorophyll_A_001.tif,26.056,25312.000,11792,40992
877,E3_01_1_1_Chlorophyll_A_001.tif,31.267,22492.000,12624,39152
878,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17838.545,12480,23088
879,E3_01_1_1_Chlorophyll_A_001.tif,28.661,21095.273,13440,30752
880,E3_01_1_1_Chlorophyll_A_001.tif,65.140,21957.760,11920,37472
881,E3_01_1_1_Chlorophyll_A_001.tif,28.661,23136.000,13648,35184
882,E3_01_1_1_Chlorophyll_A_001.tif,36.478,28102.857,13216,48416
883,E3_01_1_1_Chlorophyll_A_001.tif,52.112,21331.200,12048,31280
884,E3_01_1_1_Chlorophyll_A_001.tif,36.478,26137.143,11712,40944
885,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20393.846,12480,29856
886,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20829.538,12672,33024
887,E3_01_1_1_Chlorophyll_A_001.tif,33.873,24825.846,15968,38112
888,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21656.533,11760,32432
889,E3_01_1_1_Chlorophyll_A_001.tif,31.267,22010.667,12288,35200
890,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18531.200,12528,26448
891,E3_01_1_1_Chlorophyll_A_001.tif,33.873,17037.538,12080,25008
892,E3_01_1_1_Chlorophyll_A_001.tif,26.056,25584.000,13776,40000
893,E3_01_1_1_Chlorophyll_A_001.tif,46.900,19050.667,11712,28928
894,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16787.200,13232,22384
895,E3_01_1_1_Chlorophyll_A_001.tif,62.534,22800.667,12864,36336
896,E3_01_1_1_Chlorophyll_A_001.tif,52.112,29012.800,11984,47008
897,E3_01_1_1_Chlorophyll_A_001.tif,41.689,25907.000,13504,44880
898,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22649.143,12832,37008
899,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19064.615,11840,30288
900,E3_01_1_1_Chlorophyll_A_001.tif,28.661,24128.000,15216,35072
901,E3_01_1_1_Chlorophyll_A_001.tif,36.478,27645.714,11728,53120
902,E3_01_1_1_Chlorophyll_A_001.tif,49.506,25589.053,12048,40352
903,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18400.000,12592,26656
904,E3_01_1_1_Chlorophyll_A_001.tif,70.351,28441.481,12112,47936
905,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19780.267,12160,27904
906,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22779.200,15072,35344
907,E3_01_1_1_Chlorophyll_A_001.tif,57.323,27075.636,11776,47536
908,E3_01_1_1_Chlorophyll_A_001.tif,62.534,27254.667,11920,55136
909,E3_01_1_1_Chlorophyll_A_001.tif,26.056,15128.000,11760,18960
910,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18523.636,11840,25808
911,E3_01_1_1_Chlorophyll_A_001.tif,31.267,24976.000,12608,40192
912,E3_01_1_1_Chlorophyll_A_001.tif,44.295,22418.824,12800,34416
913,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18892.800,12416,27872
914,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20152.000,11840,29648
915,E3_01_1_1_Chlorophyll_A_001.tif,41.689,25608.000,12112,41968
916,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21122.000,13056,31072
917,E3_01_1_1_Chlorophyll_A_001.tif,33.873,21277.538,13008,34400
918,E3_01_1_1_Chlorophyll_A_001.tif,39.084,26513.067,13520,42592
919,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22589.714,12192,37120
920,E3_01_1_1_Chlorophyll_A_001.tif,46.900,26308.444,11744,46144
921,E3_01_1_1_Chlorophyll_A_001.tif,39.084,27483.733,11680,45248
922,E3_01_1_1_Chlorophyll_A_001.tif,44.295,23668.706,12592,38208
923,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20756.364,12400,33056
924,E3_01_1_1_Chlorophyll_A_001.tif,44.295,29304.471,11920,52512
925,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18610.286,12256,26400
926,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17640.000,12288,23568
927,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22270.400,13136,32512
928,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19299.200,11744,26224
929,E3_01_1_1_Chlorophyll_A_001.tif,41.689,23467.000,12400,37936
930,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20408.000,13968,30656
931,E3_01_1_1_Chlorophyll_A_001.tif,49.506,24964.211,13088,40432
932,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22626.000,12640,34496
933,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18859.636,12240,26432
934,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18549.333,11680,29120
935,E3_01_1_1_Chlorophyll_A_001.tif,39.084,27664.000,12192,42944
936,E3_01_1_1_Chlorophyll_A_001.tif,85.984,24258.909,11904,34272
937,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18222.769,11760,25168
938,E3_01_1_1_Chlorophyll_A_001.tif,54.717,26372.571,12944,39312
939,E3_01_1_1_Chlorophyll_A_001.tif,39.084,25824.000,12064,40528
940,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18864.000,12784,26944
941,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20155.636,12624,27776
942,E3_01_1_1_Chlorophyll_A_001.tif,57.323,27392.727,12304,48976
943,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22086.400,13728,32416
944,E3_01_1_1_Chlorophyll_A_001.tif,41.689,29556.000,14880,50704
945,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19170.286,11776,29856
946,E3_01_1_1_Chlorophyll_A_001.tif,41.689,19971.000,11728,30800
947,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21581.333,13840,33296
948,E3_01_1_1_Chlorophyll_A_001.tif,36.478,24161.143,13264,36496
949,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19202.909,11712,26304
950,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18472.000,11888,23312
951,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20018.286,13632,28544
952,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19193.333,13456,23616
953,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19600.000,13984,27904
954,E3_01_1_1_Chlorophyll_A_001.tif,36.478,25042.286,11904,43936
955,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21120.000,12112,32224
956,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18923.200,12112,29920
957,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16502.400,12016,21008
958,E3_01_1_1_Chlorophyll_A_001.tif,39.084,29127.467,14368,49456
959,E3_01_1_1_Chlorophyll_A_001.tif,46.900,24349.333,11968,37808
960,E3_01_1_1_Chlorophyll_A_001.tif,54.717,21260.190,11856,36608
961,E3_01_1_1_Chlorophyll_A_001.tif,44.295,27772.235,13248,49920
962,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17745.455,12208,24992
963,E3_01_1_1_Chlorophyll_A_001.tif,46.900,24306.667,13376,35696
964,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23033.143,12176,38016
965,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18752.000,12672,24352
966,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19362.667,13712,25824
967,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16033.600,11776,23296
968,E3_01_1_1_Chlorophyll_A_001.tif,28.661,21723.636,13456,35776
969,E3_01_1_1_Chlorophyll_A_001.tif,52.112,29875.200,11936,47824
970,E3_01_1_1_Chlorophyll_A_001.tif,54.717,27738.667,14736,42816
971,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22067.692,12576,33456
972,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20322.667,11808,30576
973,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20568.615,12384,29728
974,E3_01_1_1_Chlorophyll_A_001.tif,44.295,22385.882,12176,33760
975,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20180.571,13984,28544
976,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18912.000,12032,28880
977,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19436.308,13488,26656
978,E3_01_1_1_Chlorophyll_A_001.tif,46.900,21779.556,12192,33008
979,E3_01_1_1_Chlorophyll_A_001.tif,36.478,24470.857,11664,44112
980,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20594.667,11824,30480
981,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19201.231,11792,25728
982,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22506.286,14912,36640
983,E3_01_1_1_Chlorophyll_A_001.tif,49.506,22581.053,13120,37584
984,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19927.273,12352,31136
985,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21783.000,11840,38560
986,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17844.000,11920,25392
987,E3_01_1_1_Chlorophyll_A_001.tif,49.506,17711.158,11824,25344
988,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21186.133,12832,31792
989,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18764.000,13488,23328
990,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20968.000,12832,29520
991,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19787.077,11664,28496
992,E3_01_1_1_Chlorophyll_A_001.tif,39.084,26336.000,13840,38864
993,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21488.000,11664,35872
994,E3_01_1_1_Chlorophyll_A_001.tif,41.689,27250.000,13504,51776
995,E3_01_1_1_Chlorophyll_A_001.tif,41.689,23620.000,11664,40560
996,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18832.000,11888,23136
997,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22468.364,13120,35712
998,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19680.000,13152,26480
999,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17474.909,11840,23280
1000,E3_01_1_1_Chlorophyll_A_001.tif,44.295,22493.176,12320,34512
1001,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18444.308,11952,29280
1002,E3_01_1_1_Chlorophyll_A_001.tif,31.267,28412.000,17904,41856
1003,E3_01_1_1_Chlorophyll_A_001.tif,26.056,21436.800,11952,31280
1004,E3_01_1_1_Chlorophyll_A_001.tif,33.873,21540.923,11808,32864
1005,E3_01_1_1_Chlorophyll_A_001.tif,44.295,20150.588,11808,29552
1006,E3_01_1_1_Chlorophyll_A_001.tif,36.478,24731.429,13024,43472
1007,E3_01_1_1_Chlorophyll_A_001.tif,41.689,19702.000,11840,27600
1008,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23186.462,12368,34800
1009,E3_01_1_1_Chlorophyll_A_001.tif,33.873,24173.538,13088,40608
1010,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20028.571,12672,29328
1011,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22483.200,13088,32848
1012,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17790.545,11808,28240
1013,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18329.846,11680,24640
1014,E3_01_1_1_Chlorophyll_A_001.tif,36.478,28120.000,12608,52224
1015,E3_01_1_1_Chlorophyll_A_001.tif,33.873,16352.000,11664,23200
1016,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19277.714,11808,28816
1017,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19528.727,12080,27856
1018,E3_01_1_1_Chlorophyll_A_001.tif,46.900,27227.556,12128,41264
1019,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18288.000,11824,27040
1020,E3_01_1_1_Chlorophyll_A_001.tif,41.689,26977.000,13968,45792
1021,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22424.000,12240,35088
