 ,Label,Area,Mean,Min,Max
682,B7_01_1_1_Chlorophyll_A_001.tif,39.084,18456.533,11104,28496
683,B7_01_1_1_Chlorophyll_A_001.tif,28.661,15928.727,11248,20992
684,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18844.800,11312,31040
685,B7_01_1_1_Chlorophyll_A_001.tif,28.661,15512.727,11488,22304
686,B7_01_1_1_Chlorophyll_A_001.tif,39.084,24769.067,11680,38784
687,B7_01_1_1_Chlorophyll_A_001.tif,49.506,24383.158,10704,42816
688,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18833.600,10944,25328
689,B7_01_1_1_Chlorophyll_A_001.tif,41.689,17080.000,10704,24320
690,B7_01_1_1_Chlorophyll_A_001.tif,36.478,26595.429,11280,50384
691,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20813.091,11648,37424
692,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21433.600,13120,28768
693,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15425.231,10672,21504
694,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17736.000,10912,25632
695,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18506.286,10944,30352
696,B7_01_1_1_Chlorophyll_A_001.tif,41.689,21699.000,12176,33248
697,B7_01_1_1_Chlorophyll_A_001.tif,33.873,17277.538,10784,24288
698,B7_01_1_1_Chlorophyll_A_001.tif,28.661,22128.000,11600,35344
699,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19977.600,11872,29024
700,B7_01_1_1_Chlorophyll_A_001.tif,52.112,22940.000,11664,36480
701,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16632.615,10720,25888
702,B7_01_1_1_Chlorophyll_A_001.tif,39.084,23800.533,10928,36864
703,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22354.462,12624,36256
704,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16651.200,10752,24272
705,B7_01_1_1_Chlorophyll_A_001.tif,41.689,17433.000,10672,26016
706,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21899.733,11568,33872
707,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19378.667,11280,27776
708,B7_01_1_1_Chlorophyll_A_001.tif,41.689,18119.000,10800,27216
709,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17328.000,10928,29520
710,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21171.200,11488,31440
711,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21472.000,11184,33712
712,B7_01_1_1_Chlorophyll_A_001.tif,52.112,23292.800,10832,43168
713,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17216.000,11104,21824
714,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19118.667,11296,30896
715,B7_01_1_1_Chlorophyll_A_001.tif,62.534,23593.333,10800,44192
716,B7_01_1_1_Chlorophyll_A_001.tif,33.873,17484.308,12112,23104
717,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18858.667,13744,27296
718,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17072.000,10928,25552
719,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25257.846,14672,43328
720,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21411.692,10928,33984
721,B7_01_1_1_Chlorophyll_A_001.tif,41.689,21570.000,10864,32800
722,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18138.286,10672,29232
723,B7_01_1_1_Chlorophyll_A_001.tif,80.773,27030.194,11712,45504
724,B7_01_1_1_Chlorophyll_A_001.tif,36.478,16315.429,10864,21520
725,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25764.923,13104,43040
726,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19252.923,11552,29744
727,B7_01_1_1_Chlorophyll_A_001.tif,44.295,26585.412,13440,45040
728,B7_01_1_1_Chlorophyll_A_001.tif,44.295,21781.647,11168,39632
729,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21037.714,11104,32976
730,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19960.000,10928,32592
731,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22192.000,10816,32608
732,B7_01_1_1_Chlorophyll_A_001.tif,31.267,21838.667,13120,32992
733,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16228.923,10688,24064
734,B7_01_1_1_Chlorophyll_A_001.tif,28.661,21636.364,13488,32976
735,B7_01_1_1_Chlorophyll_A_001.tif,36.478,23754.286,12144,38752
736,B7_01_1_1_Chlorophyll_A_001.tif,59.928,33011.478,10656,64032
737,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17988.800,11488,24752
738,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16781.333,10912,23312
739,B7_01_1_1_Chlorophyll_A_001.tif,41.689,20889.000,11296,30688
740,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22384.000,10720,40208
741,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15772.800,11872,22064
742,B7_01_1_1_Chlorophyll_A_001.tif,46.900,20838.222,12064,29968
743,B7_01_1_1_Chlorophyll_A_001.tif,36.478,16806.857,10736,22816
744,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18125.538,11744,28528
745,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21563.733,11184,31232
746,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16378.182,11216,24816
747,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17748.364,10752,27424
748,B7_01_1_1_Chlorophyll_A_001.tif,44.295,25400.471,11584,45904
749,B7_01_1_1_Chlorophyll_A_001.tif,54.717,21375.238,11936,33680
750,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20322.667,11536,33360
751,B7_01_1_1_Chlorophyll_A_001.tif,39.084,22178.133,12112,36576
752,B7_01_1_1_Chlorophyll_A_001.tif,49.506,19614.316,10864,31632
753,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19742.000,13952,27776
754,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17099.200,12448,22368
755,B7_01_1_1_Chlorophyll_A_001.tif,31.267,25448.000,10672,44400
756,B7_01_1_1_Chlorophyll_A_001.tif,41.689,22536.000,11568,37184
757,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19217.000,11200,27376
758,B7_01_1_1_Chlorophyll_A_001.tif,33.873,26027.077,11456,54368
759,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19342.667,11056,32160
760,B7_01_1_1_Chlorophyll_A_001.tif,39.084,24472.533,11072,41152
761,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16588.800,11184,25648
762,B7_01_1_1_Chlorophyll_A_001.tif,41.689,29198.000,10928,51776
763,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17042.286,10656,23664
764,B7_01_1_1_Chlorophyll_A_001.tif,41.689,26656.000,11184,46384
765,B7_01_1_1_Chlorophyll_A_001.tif,31.267,17870.667,10768,26416
766,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17923.429,13040,24096
767,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19684.800,14048,27248
768,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16981.818,10688,21232
769,B7_01_1_1_Chlorophyll_A_001.tif,26.056,22404.800,12544,31984
770,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17029.818,11776,22144
771,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21748.267,10960,34112
772,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20156.308,12944,28240
773,B7_01_1_1_Chlorophyll_A_001.tif,39.084,23005.867,11664,39216
774,B7_01_1_1_Chlorophyll_A_001.tif,39.084,19161.600,11024,33360
775,B7_01_1_1_Chlorophyll_A_001.tif,62.534,30354.667,11008,56256
776,B7_01_1_1_Chlorophyll_A_001.tif,44.295,24352.941,11472,43920
777,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16292.000,11888,20448
778,B7_01_1_1_Chlorophyll_A_001.tif,46.900,19240.000,10800,32400
779,B7_01_1_1_Chlorophyll_A_001.tif,41.689,15815.000,10752,22832
780,B7_01_1_1_Chlorophyll_A_001.tif,41.689,21370.000,11392,35184
781,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20973.333,10832,33952
782,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16868.800,11040,25280
783,B7_01_1_1_Chlorophyll_A_001.tif,49.506,25645.474,12096,45568
784,B7_01_1_1_Chlorophyll_A_001.tif,44.295,27472.000,10672,54784
785,B7_01_1_1_Chlorophyll_A_001.tif,41.689,24981.000,13152,41248
786,B7_01_1_1_Chlorophyll_A_001.tif,46.900,18041.778,10864,27216
787,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25491.692,14288,41088
788,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19254.400,12768,24912
789,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18766.667,12720,24736
790,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18474.182,12064,27680
791,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20706.909,10992,32928
792,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19422.667,13216,28256
793,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15622.400,10672,22080
794,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16003.200,11072,22032
795,B7_01_1_1_Chlorophyll_A_001.tif,41.689,24887.000,11136,36848
796,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15659.200,11312,21984
797,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20243.692,10912,35776
798,B7_01_1_1_Chlorophyll_A_001.tif,28.661,21360.000,11360,34272
799,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20894.400,13376,32800
800,B7_01_1_1_Chlorophyll_A_001.tif,39.084,24817.067,10896,40240
801,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16160.000,10752,21168
802,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16391.273,10880,22624
803,B7_01_1_1_Chlorophyll_A_001.tif,39.084,16265.600,10896,21552
804,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19049.333,11216,29200
805,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19220.364,11280,30176
806,B7_01_1_1_Chlorophyll_A_001.tif,44.295,22659.765,11776,34256
807,B7_01_1_1_Chlorophyll_A_001.tif,31.267,15405.333,10736,20944
808,B7_01_1_1_Chlorophyll_A_001.tif,31.267,22374.667,10768,34304
809,B7_01_1_1_Chlorophyll_A_001.tif,41.689,18756.000,11056,28256
810,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20306.462,10896,31264
811,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17047.273,11888,21520
812,B7_01_1_1_Chlorophyll_A_001.tif,39.084,24970.667,11120,43488
813,B7_01_1_1_Chlorophyll_A_001.tif,33.873,24574.769,15184,36096
814,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21082.667,11488,36784
815,B7_01_1_1_Chlorophyll_A_001.tif,36.478,19438.857,11200,28064
816,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19588.800,13568,28656
817,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18988.571,10800,29312
818,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19511.273,10784,28288
819,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19568.000,11008,28464
820,B7_01_1_1_Chlorophyll_A_001.tif,36.478,25354.286,12000,43248
821,B7_01_1_1_Chlorophyll_A_001.tif,39.084,26257.067,11152,44048
822,B7_01_1_1_Chlorophyll_A_001.tif,28.661,23725.091,11760,34784
823,B7_01_1_1_Chlorophyll_A_001.tif,83.379,24019.000,11232,43904
824,B7_01_1_1_Chlorophyll_A_001.tif,39.084,24727.467,13488,40112
825,B7_01_1_1_Chlorophyll_A_001.tif,31.267,21517.333,11008,34224
826,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18084.571,11296,29424
827,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16234.667,10784,25040
828,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18296.615,10768,28048
829,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22868.923,11232,35008
830,B7_01_1_1_Chlorophyll_A_001.tif,31.267,21388.000,10864,34496
831,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20003.200,13280,27568
832,B7_01_1_1_Chlorophyll_A_001.tif,31.267,21664.000,12192,32640
833,B7_01_1_1_Chlorophyll_A_001.tif,41.689,21497.000,12080,35584
834,B7_01_1_1_Chlorophyll_A_001.tif,39.084,20357.333,12128,30848
835,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19742.545,12400,28960
836,B7_01_1_1_Chlorophyll_A_001.tif,46.900,21218.667,10944,37072
837,B7_01_1_1_Chlorophyll_A_001.tif,39.084,23325.867,12256,36624
838,B7_01_1_1_Chlorophyll_A_001.tif,54.717,24371.810,11584,38336
839,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17301.818,10992,25072
840,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17636.364,10880,24800
841,B7_01_1_1_Chlorophyll_A_001.tif,36.478,28501.714,13136,46256
842,B7_01_1_1_Chlorophyll_A_001.tif,28.661,15348.364,11008,23008
843,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17864.727,12864,27280
844,B7_01_1_1_Chlorophyll_A_001.tif,41.689,23641.000,12592,36864
845,B7_01_1_1_Chlorophyll_A_001.tif,36.478,14936.000,10944,21872
846,B7_01_1_1_Chlorophyll_A_001.tif,28.661,21710.545,10816,36992
847,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19595.200,11792,28384
848,B7_01_1_1_Chlorophyll_A_001.tif,39.084,22173.867,11824,33120
849,B7_01_1_1_Chlorophyll_A_001.tif,44.295,26116.706,13120,39904
850,B7_01_1_1_Chlorophyll_A_001.tif,39.084,18055.467,10752,24896
851,B7_01_1_1_Chlorophyll_A_001.tif,41.689,24324.000,12480,40672
852,B7_01_1_1_Chlorophyll_A_001.tif,39.084,23717.333,11696,40192
853,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21120.000,11808,36000
854,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20284.308,11728,28368
855,B7_01_1_1_Chlorophyll_A_001.tif,26.056,21344.000,10960,37616
856,B7_01_1_1_Chlorophyll_A_001.tif,39.084,16010.667,11072,22640
857,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20566.667,12640,28464
858,B7_01_1_1_Chlorophyll_A_001.tif,44.295,20099.765,10768,32640
859,B7_01_1_1_Chlorophyll_A_001.tif,39.084,26251.733,11776,45920
860,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20528.000,11504,28960
861,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18554.286,11968,28800
862,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18425.600,11424,28160
863,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20077.714,12048,31904
864,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21897.143,13024,34448
865,B7_01_1_1_Chlorophyll_A_001.tif,44.295,23609.412,13024,35408
866,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19239.273,12736,28336
867,B7_01_1_1_Chlorophyll_A_001.tif,44.295,19583.059,10704,32384
868,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19955.200,11184,30160
869,B7_01_1_1_Chlorophyll_A_001.tif,44.295,19760.941,11264,29280
870,B7_01_1_1_Chlorophyll_A_001.tif,46.900,22200.000,11136,36592
871,B7_01_1_1_Chlorophyll_A_001.tif,33.873,23659.077,11904,39856
872,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19182.545,11344,28496
873,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17258.182,12608,23744
874,B7_01_1_1_Chlorophyll_A_001.tif,31.267,17428.000,12512,23696
875,B7_01_1_1_Chlorophyll_A_001.tif,44.295,20984.471,11264,36784
876,B7_01_1_1_Chlorophyll_A_001.tif,54.717,28451.048,12832,54304
877,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19380.364,10912,31984
878,B7_01_1_1_Chlorophyll_A_001.tif,44.295,24157.176,12752,42816
879,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19926.154,11504,29792
880,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20268.571,11440,33296
881,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18617.846,12064,27936
882,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21318.400,12096,31072
883,B7_01_1_1_Chlorophyll_A_001.tif,26.056,14723.200,11344,19488
884,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20306.909,12000,28672
885,B7_01_1_1_Chlorophyll_A_001.tif,59.928,23010.783,10896,35904
886,B7_01_1_1_Chlorophyll_A_001.tif,39.084,23784.533,10672,41216
887,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25613.538,11216,45072
888,B7_01_1_1_Chlorophyll_A_001.tif,46.900,25128.889,11472,42144
889,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21796.571,11408,35840
890,B7_01_1_1_Chlorophyll_A_001.tif,44.295,23504.000,10752,39408
891,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17296.000,11184,26352
892,B7_01_1_1_Chlorophyll_A_001.tif,54.717,25214.476,11888,45184
893,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15430.400,11248,21840
894,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21924.571,11568,39536
895,B7_01_1_1_Chlorophyll_A_001.tif,44.295,25140.706,11488,37888
896,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19557.000,11504,30944
897,B7_01_1_1_Chlorophyll_A_001.tif,52.112,20249.600,11344,33328
898,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20617.143,10752,29664
899,B7_01_1_1_Chlorophyll_A_001.tif,46.900,23962.667,12576,41872
900,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18782.400,10848,28336
901,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21896.533,10992,34768
902,B7_01_1_1_Chlorophyll_A_001.tif,39.084,17767.467,10656,26032
903,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19251.200,10736,30592
904,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21782.857,11328,33808
905,B7_01_1_1_Chlorophyll_A_001.tif,41.689,23634.000,10848,44304
906,B7_01_1_1_Chlorophyll_A_001.tif,44.295,21135.059,10832,33904
907,B7_01_1_1_Chlorophyll_A_001.tif,46.900,18912.889,11088,29008
908,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20475.636,12608,31488
909,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19028.923,11216,28496
910,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17489.455,11168,25008
911,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16340.364,10800,24064
912,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18699.200,10960,27632
913,B7_01_1_1_Chlorophyll_A_001.tif,28.661,13904.000,10688,17808
914,B7_01_1_1_Chlorophyll_A_001.tif,28.661,15092.364,10944,20144
915,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18036.800,11360,25504
916,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19393.455,12032,28992
917,B7_01_1_1_Chlorophyll_A_001.tif,49.506,19608.421,11088,32800
918,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17712.000,12144,25552
919,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18315.429,11952,25248
920,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16520.000,10896,21440
921,B7_01_1_1_Chlorophyll_A_001.tif,39.084,16247.467,10816,22080
922,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25753.846,11856,47072
923,B7_01_1_1_Chlorophyll_A_001.tif,44.295,25881.412,11552,45280
924,B7_01_1_1_Chlorophyll_A_001.tif,36.478,19909.714,11440,27680
925,B7_01_1_1_Chlorophyll_A_001.tif,46.900,21243.556,11312,32096
926,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20345.846,12688,28160
927,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21517.538,13216,34304
928,B7_01_1_1_Chlorophyll_A_001.tif,31.267,23585.333,13664,36784
929,B7_01_1_1_Chlorophyll_A_001.tif,26.056,14800.000,11504,18208
930,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20538.182,11344,34096
931,B7_01_1_1_Chlorophyll_A_001.tif,39.084,22756.267,10848,37376
932,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20768.000,10944,34624
933,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16872.727,10848,24416
934,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20176.000,10944,31488
935,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20957.714,11520,37840
936,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19948.000,11680,30336
937,B7_01_1_1_Chlorophyll_A_001.tif,41.689,17857.000,10784,24368
938,B7_01_1_1_Chlorophyll_A_001.tif,31.267,24493.333,11424,40064
939,B7_01_1_1_Chlorophyll_A_001.tif,39.084,18637.867,11424,29904
940,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20642.286,11536,33296
941,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21091.200,11392,33840
942,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15137.600,10960,20352
943,B7_01_1_1_Chlorophyll_A_001.tif,36.478,24468.571,11040,45424
944,B7_01_1_1_Chlorophyll_A_001.tif,36.478,26630.857,16736,45296
945,B7_01_1_1_Chlorophyll_A_001.tif,33.873,23485.538,11648,41280
946,B7_01_1_1_Chlorophyll_A_001.tif,39.084,20452.267,10880,32816
947,B7_01_1_1_Chlorophyll_A_001.tif,46.900,20361.778,11104,29888
948,B7_01_1_1_Chlorophyll_A_001.tif,36.478,24941.714,11616,46864
949,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19356.800,10832,28368
950,B7_01_1_1_Chlorophyll_A_001.tif,28.661,23264.000,11712,37920
951,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20472.727,11424,31856
952,B7_01_1_1_Chlorophyll_A_001.tif,31.267,23030.667,11040,35152
953,B7_01_1_1_Chlorophyll_A_001.tif,49.506,19170.526,10672,27312
954,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19361.600,13280,27856
955,B7_01_1_1_Chlorophyll_A_001.tif,49.506,20116.211,10928,33008
956,B7_01_1_1_Chlorophyll_A_001.tif,36.478,19924.571,13232,30864
957,B7_01_1_1_Chlorophyll_A_001.tif,36.478,27186.286,13312,45840
958,B7_01_1_1_Chlorophyll_A_001.tif,52.112,19152.000,10672,28736
959,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19675.200,14384,27168
960,B7_01_1_1_Chlorophyll_A_001.tif,36.478,22689.143,10816,37152
961,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16745.333,12304,25120
962,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18833.455,12016,28400
963,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25575.385,14336,43056
964,B7_01_1_1_Chlorophyll_A_001.tif,28.661,15367.273,10656,21792
965,B7_01_1_1_Chlorophyll_A_001.tif,36.478,24030.857,11072,40384
966,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16612.364,10672,24624
967,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19230.545,12400,29232
968,B7_01_1_1_Chlorophyll_A_001.tif,49.506,27734.737,11232,49664
969,B7_01_1_1_Chlorophyll_A_001.tif,39.084,17315.200,10752,25456
970,B7_01_1_1_Chlorophyll_A_001.tif,26.056,25204.800,10880,44512
971,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21426.286,11472,33248
972,B7_01_1_1_Chlorophyll_A_001.tif,41.689,22329.000,10704,42096
973,B7_01_1_1_Chlorophyll_A_001.tif,46.900,25641.778,12592,39792
974,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21488.000,10720,33072
975,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20949.818,10656,32096
976,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21622.857,11936,37168
977,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17831.273,11200,28368
978,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19977.846,12160,30624
979,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17701.714,11184,25840
980,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19179.636,11776,28352
981,B7_01_1_1_Chlorophyll_A_001.tif,41.689,24021.000,10704,39200
982,B7_01_1_1_Chlorophyll_A_001.tif,31.267,23921.333,16048,36400
983,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18273.600,10960,28336
984,B7_01_1_1_Chlorophyll_A_001.tif,31.267,17658.667,10656,27584
985,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19735.273,11120,29168
986,B7_01_1_1_Chlorophyll_A_001.tif,31.267,23500.000,11936,40384
987,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20065.455,12128,28816
988,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20813.333,11456,31504
989,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16791.273,10912,26080
990,B7_01_1_1_Chlorophyll_A_001.tif,31.267,17616.000,11536,25808
991,B7_01_1_1_Chlorophyll_A_001.tif,54.717,28135.619,11488,49920
992,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16061.091,11696,19872
993,B7_01_1_1_Chlorophyll_A_001.tif,28.661,15079.273,10992,20624
994,B7_01_1_1_Chlorophyll_A_001.tif,46.900,23117.333,11136,41824
995,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15665.231,11248,23264
996,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22384.000,11856,38016
997,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18315.077,11632,26608
998,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19830.000,10800,36656
999,B7_01_1_1_Chlorophyll_A_001.tif,36.478,19485.714,10656,28752
1000,B7_01_1_1_Chlorophyll_A_001.tif,33.873,23778.462,12656,41536
1001,B7_01_1_1_Chlorophyll_A_001.tif,44.295,22682.353,11264,35744
1002,B7_01_1_1_Chlorophyll_A_001.tif,57.323,20986.909,11744,33616
1003,B7_01_1_1_Chlorophyll_A_001.tif,39.084,21131.733,11216,33248
1004,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20208.000,11120,32176
1005,B7_01_1_1_Chlorophyll_A_001.tif,41.689,22955.000,11392,42304
1006,B7_01_1_1_Chlorophyll_A_001.tif,57.323,28224.727,11056,56208
1007,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21804.308,10832,38304
1008,B7_01_1_1_Chlorophyll_A_001.tif,31.267,23236.000,12912,40320
1009,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19211.077,10960,27680
1010,B7_01_1_1_Chlorophyll_A_001.tif,26.056,14844.800,11024,20224
1011,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18736.000,11600,28800
1012,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18629.818,11168,29664
1013,B7_01_1_1_Chlorophyll_A_001.tif,36.478,23644.571,13040,36912
1014,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21181.714,11248,35920
1015,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17411.200,12320,24672
1016,B7_01_1_1_Chlorophyll_A_001.tif,39.084,15610.667,10912,22944
1017,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17018.182,11152,27440
1018,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20064.000,10864,30544
1019,B7_01_1_1_Chlorophyll_A_001.tif,26.056,21310.400,12528,33904
1020,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18395.077,10688,26144
1021,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18654.400,14256,25648
