 ,Label,Area,Mean,Min,Max
682,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19201.067,10048,29776
683,D10_01_1_2_Chlorophyll_A_001.tif,57.323,18024.000,9280,34144
684,D10_01_1_2_Chlorophyll_A_001.tif,41.689,22197.000,11168,34256
685,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19180.800,9632,31760
686,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14440.000,9616,20800
687,D10_01_1_2_Chlorophyll_A_001.tif,33.873,13833.846,9456,20448
688,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13544.000,9184,19136
689,D10_01_1_2_Chlorophyll_A_001.tif,33.873,22035.692,10880,44320
690,D10_01_1_2_Chlorophyll_A_001.tif,44.295,17650.824,9472,29440
691,D10_01_1_2_Chlorophyll_A_001.tif,26.056,17097.600,9472,23568
692,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17908.000,9280,28688
693,D10_01_1_2_Chlorophyll_A_001.tif,36.478,15830.857,10208,24416
694,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14321.600,9280,19072
695,D10_01_1_2_Chlorophyll_A_001.tif,39.084,22249.600,9344,43984
696,D10_01_1_2_Chlorophyll_A_001.tif,46.900,22826.667,9200,36768
697,D10_01_1_2_Chlorophyll_A_001.tif,39.084,17541.333,9392,32048
698,D10_01_1_2_Chlorophyll_A_001.tif,36.478,19306.286,9600,32592
699,D10_01_1_2_Chlorophyll_A_001.tif,41.689,17641.000,9200,28416
700,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13246.400,9104,17344
701,D10_01_1_2_Chlorophyll_A_001.tif,33.873,19832.615,9136,37264
702,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15190.400,9952,22896
703,D10_01_1_2_Chlorophyll_A_001.tif,33.873,18387.692,10560,25552
704,D10_01_1_2_Chlorophyll_A_001.tif,26.056,20184.000,11328,32512
705,D10_01_1_2_Chlorophyll_A_001.tif,31.267,18372.000,10416,26496
706,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14187.200,9616,20800
707,D10_01_1_2_Chlorophyll_A_001.tif,28.661,16615.273,9664,24688
708,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13054.400,9104,17536
709,D10_01_1_2_Chlorophyll_A_001.tif,31.267,15917.333,10448,23456
710,D10_01_1_2_Chlorophyll_A_001.tif,39.084,20688.000,10688,34688
711,D10_01_1_2_Chlorophyll_A_001.tif,41.689,28537.000,11088,51584
712,D10_01_1_2_Chlorophyll_A_001.tif,33.873,16539.077,10000,24048
713,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14668.000,9968,21344
714,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15252.923,9760,23168
715,D10_01_1_2_Chlorophyll_A_001.tif,39.084,17240.533,10144,26832
716,D10_01_1_2_Chlorophyll_A_001.tif,36.478,23206.857,9696,41120
717,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17022.545,9328,30496
718,D10_01_1_2_Chlorophyll_A_001.tif,36.478,14802.286,9088,21520
719,D10_01_1_2_Chlorophyll_A_001.tif,28.661,16938.182,10272,25776
720,D10_01_1_2_Chlorophyll_A_001.tif,49.506,22199.579,9120,39760
721,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14532.800,9264,19984
722,D10_01_1_2_Chlorophyll_A_001.tif,39.084,17442.133,9632,25056
723,D10_01_1_2_Chlorophyll_A_001.tif,26.056,12934.400,9616,18352
724,D10_01_1_2_Chlorophyll_A_001.tif,39.084,17634.133,9808,26640
725,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14472.000,9392,21232
726,D10_01_1_2_Chlorophyll_A_001.tif,31.267,16117.333,9616,23584
727,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14566.400,10192,20288
728,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14272.000,9440,21776
729,D10_01_1_2_Chlorophyll_A_001.tif,26.056,17209.600,9904,24320
730,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17534.667,10016,26848
731,D10_01_1_2_Chlorophyll_A_001.tif,49.506,24718.316,10784,43072
732,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14867.200,9712,21552
733,D10_01_1_2_Chlorophyll_A_001.tif,44.295,23168.000,9824,37984
734,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14556.800,9760,19536
735,D10_01_1_2_Chlorophyll_A_001.tif,41.689,16601.000,9264,28416
736,D10_01_1_2_Chlorophyll_A_001.tif,33.873,14772.923,10144,21232
737,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14348.000,9184,21968
738,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15302.400,9728,20288
739,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18780.800,10640,26688
740,D10_01_1_2_Chlorophyll_A_001.tif,39.084,15082.667,9168,21936
741,D10_01_1_2_Chlorophyll_A_001.tif,28.661,16020.364,9744,22256
742,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15708.800,9168,24480
743,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18489.600,9856,31040
744,D10_01_1_2_Chlorophyll_A_001.tif,41.689,23354.000,10496,42928
745,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15312.000,9760,24032
746,D10_01_1_2_Chlorophyll_A_001.tif,36.478,19105.143,10384,30928
747,D10_01_1_2_Chlorophyll_A_001.tif,59.928,21186.783,9552,35792
748,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14801.455,9696,21424
749,D10_01_1_2_Chlorophyll_A_001.tif,36.478,18363.429,9600,29808
750,D10_01_1_2_Chlorophyll_A_001.tif,41.689,18751.000,9088,33888
751,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15062.400,9536,23136
752,D10_01_1_2_Chlorophyll_A_001.tif,49.506,18688.842,11872,26976
753,D10_01_1_2_Chlorophyll_A_001.tif,33.873,14779.077,9968,22480
754,D10_01_1_2_Chlorophyll_A_001.tif,31.267,15521.333,9216,23312
755,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14721.600,10496,20016
756,D10_01_1_2_Chlorophyll_A_001.tif,33.873,18624.000,11168,32208
757,D10_01_1_2_Chlorophyll_A_001.tif,36.478,17965.714,11552,26656
758,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14550.400,10384,20656
759,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14340.364,9712,20768
760,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14603.636,9392,19792
761,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19310.933,9360,34752
762,D10_01_1_2_Chlorophyll_A_001.tif,31.267,15702.667,10320,24144
763,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15874.909,9520,23968
764,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16411.200,10880,21088
765,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17778.667,9344,29408
766,D10_01_1_2_Chlorophyll_A_001.tif,26.056,11376.000,9584,14112
767,D10_01_1_2_Chlorophyll_A_001.tif,31.267,13997.333,9424,22288
768,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16995.200,9232,27424
769,D10_01_1_2_Chlorophyll_A_001.tif,31.267,21096.000,11344,30016
770,D10_01_1_2_Chlorophyll_A_001.tif,44.295,21867.294,10496,38352
771,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15048.727,9088,21712
772,D10_01_1_2_Chlorophyll_A_001.tif,36.478,13545.143,9600,18304
773,D10_01_1_2_Chlorophyll_A_001.tif,31.267,13801.333,9872,18720
774,D10_01_1_2_Chlorophyll_A_001.tif,31.267,18510.667,9120,32576
775,D10_01_1_2_Chlorophyll_A_001.tif,31.267,20264.000,9520,34880
776,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15131.200,9312,21216
777,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16964.800,11824,26320
778,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17614.667,9376,25680
779,D10_01_1_2_Chlorophyll_A_001.tif,28.661,18337.455,9168,28624
780,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15033.846,9200,24576
781,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14651.636,9616,21968
782,D10_01_1_2_Chlorophyll_A_001.tif,28.661,16074.182,9248,26144
783,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13353.600,9168,18272
784,D10_01_1_2_Chlorophyll_A_001.tif,33.873,21556.923,11456,34304
785,D10_01_1_2_Chlorophyll_A_001.tif,41.689,19931.000,10512,33968
786,D10_01_1_2_Chlorophyll_A_001.tif,28.661,19301.818,12464,28768
787,D10_01_1_2_Chlorophyll_A_001.tif,31.267,18482.667,10448,30032
788,D10_01_1_2_Chlorophyll_A_001.tif,46.900,23777.778,11760,40320
789,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15916.800,9136,24656
790,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17188.000,9840,27936
791,D10_01_1_2_Chlorophyll_A_001.tif,36.478,18129.143,9504,30544
792,D10_01_1_2_Chlorophyll_A_001.tif,28.661,19812.364,9344,30192
793,D10_01_1_2_Chlorophyll_A_001.tif,39.084,15915.733,9152,24704
794,D10_01_1_2_Chlorophyll_A_001.tif,33.873,17542.154,10512,25936
795,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19298.133,9232,33264
796,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15374.400,9264,23216
797,D10_01_1_2_Chlorophyll_A_001.tif,39.084,16358.400,9744,23744
798,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15254.400,10032,22080
799,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14578.667,10032,20960
800,D10_01_1_2_Chlorophyll_A_001.tif,39.084,18972.800,9776,31680
801,D10_01_1_2_Chlorophyll_A_001.tif,44.295,16318.118,9168,25584
802,D10_01_1_2_Chlorophyll_A_001.tif,36.478,21336.000,11248,35440
803,D10_01_1_2_Chlorophyll_A_001.tif,44.295,18089.412,10896,27632
804,D10_01_1_2_Chlorophyll_A_001.tif,41.689,20064.000,9520,32000
805,D10_01_1_2_Chlorophyll_A_001.tif,31.267,12326.667,9728,17072
806,D10_01_1_2_Chlorophyll_A_001.tif,31.267,18769.333,9568,31408
807,D10_01_1_2_Chlorophyll_A_001.tif,41.689,16430.000,9984,24272
808,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14968.727,9280,23040
809,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13177.600,10000,15360
810,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17518.667,11120,30112
811,D10_01_1_2_Chlorophyll_A_001.tif,28.661,13767.273,9152,18064
812,D10_01_1_2_Chlorophyll_A_001.tif,33.873,13809.231,9408,18000
813,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14403.200,9184,23584
814,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13856.000,9120,18528
815,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15340.800,9456,24016
816,D10_01_1_2_Chlorophyll_A_001.tif,36.478,17632.000,10992,27712
817,D10_01_1_2_Chlorophyll_A_001.tif,26.056,23318.400,11776,39328
818,D10_01_1_2_Chlorophyll_A_001.tif,36.478,17230.857,9584,28000
819,D10_01_1_2_Chlorophyll_A_001.tif,36.478,14634.286,9248,21184
820,D10_01_1_2_Chlorophyll_A_001.tif,28.661,13854.545,9904,19488
821,D10_01_1_2_Chlorophyll_A_001.tif,39.084,20105.600,10240,35232
822,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14502.667,9824,21360
823,D10_01_1_2_Chlorophyll_A_001.tif,31.267,18041.333,10208,27328
824,D10_01_1_2_Chlorophyll_A_001.tif,36.478,16195.429,9632,26000
825,D10_01_1_2_Chlorophyll_A_001.tif,31.267,19602.667,11456,31120
826,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18188.800,10272,28496
827,D10_01_1_2_Chlorophyll_A_001.tif,31.267,16253.333,9104,24320
828,D10_01_1_2_Chlorophyll_A_001.tif,33.873,18324.923,9264,28864
829,D10_01_1_2_Chlorophyll_A_001.tif,33.873,14392.615,9152,20560
830,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17013.818,11824,24544
831,D10_01_1_2_Chlorophyll_A_001.tif,28.661,18580.364,11536,26944
832,D10_01_1_2_Chlorophyll_A_001.tif,36.478,19493.714,10416,29632
833,D10_01_1_2_Chlorophyll_A_001.tif,33.873,19149.538,9664,35232
834,D10_01_1_2_Chlorophyll_A_001.tif,26.056,19108.800,9232,30672
835,D10_01_1_2_Chlorophyll_A_001.tif,36.478,16273.143,10704,24464
836,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13561.600,9168,20416
837,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14186.182,10544,17584
838,D10_01_1_2_Chlorophyll_A_001.tif,36.478,20208.000,9216,32400
839,D10_01_1_2_Chlorophyll_A_001.tif,36.478,13804.571,9296,21008
840,D10_01_1_2_Chlorophyll_A_001.tif,31.267,13152.000,9136,18592
841,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14665.600,9232,19104
842,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19121.067,9360,30720
843,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15950.545,10464,21936
844,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14529.600,9152,20608
845,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14732.000,9536,19936
846,D10_01_1_2_Chlorophyll_A_001.tif,33.873,17021.538,9440,29360
847,D10_01_1_2_Chlorophyll_A_001.tif,39.084,18290.133,9392,30800
848,D10_01_1_2_Chlorophyll_A_001.tif,36.478,19568.000,10256,28672
849,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14473.600,9280,20336
850,D10_01_1_2_Chlorophyll_A_001.tif,26.056,12654.400,9104,16768
851,D10_01_1_2_Chlorophyll_A_001.tif,33.873,20238.769,11760,34384
852,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15274.182,10464,21696
853,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14881.455,9360,20528
854,D10_01_1_2_Chlorophyll_A_001.tif,41.689,20691.000,9824,39312
855,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15821.538,9152,22112
856,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14081.600,9520,20112
857,D10_01_1_2_Chlorophyll_A_001.tif,31.267,16538.667,9152,24592
858,D10_01_1_2_Chlorophyll_A_001.tif,46.900,21522.667,9360,34416
859,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15476.800,9264,21008
860,D10_01_1_2_Chlorophyll_A_001.tif,31.267,16962.667,9744,26832
861,D10_01_1_2_Chlorophyll_A_001.tif,36.478,14156.571,9088,20224
862,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14782.545,9312,21808
863,D10_01_1_2_Chlorophyll_A_001.tif,33.873,19837.538,10048,33184
864,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18865.600,9264,29376
865,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14539.200,9936,21152
866,D10_01_1_2_Chlorophyll_A_001.tif,33.873,18956.308,10560,31072
867,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13787.200,9216,19328
868,D10_01_1_2_Chlorophyll_A_001.tif,36.478,16501.714,9312,25680
869,D10_01_1_2_Chlorophyll_A_001.tif,41.689,23722.000,10944,42496
870,D10_01_1_2_Chlorophyll_A_001.tif,28.661,21192.727,9904,40208
871,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18932.800,10656,31744
872,D10_01_1_2_Chlorophyll_A_001.tif,33.873,17891.692,10144,29232
873,D10_01_1_2_Chlorophyll_A_001.tif,31.267,15008.000,9568,21168
874,D10_01_1_2_Chlorophyll_A_001.tif,36.478,13806.857,9248,19936
875,D10_01_1_2_Chlorophyll_A_001.tif,31.267,13893.333,10032,19920
876,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19778.133,11232,34608
877,D10_01_1_2_Chlorophyll_A_001.tif,46.900,20528.000,9120,38880
878,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17525.818,9488,27440
879,D10_01_1_2_Chlorophyll_A_001.tif,36.478,15720.000,9360,24560
880,D10_01_1_2_Chlorophyll_A_001.tif,31.267,22190.667,9552,35424
881,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14568.000,9232,21888
882,D10_01_1_2_Chlorophyll_A_001.tif,57.323,23346.909,9616,42448
883,D10_01_1_2_Chlorophyll_A_001.tif,28.661,19422.545,11264,28464
884,D10_01_1_2_Chlorophyll_A_001.tif,41.689,16429.000,9216,24576
885,D10_01_1_2_Chlorophyll_A_001.tif,59.928,29609.043,9328,61168
886,D10_01_1_2_Chlorophyll_A_001.tif,26.056,17112.000,9616,27312
887,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16569.600,9232,23920
888,D10_01_1_2_Chlorophyll_A_001.tif,33.873,16116.923,9872,25184
889,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14624.000,9136,22784
890,D10_01_1_2_Chlorophyll_A_001.tif,31.267,15232.000,9824,22432
891,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15596.800,9472,24576
892,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15154.909,10352,21248
893,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16716.800,10688,24848
894,D10_01_1_2_Chlorophyll_A_001.tif,31.267,19141.333,10976,31232
895,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15961.600,10512,22528
896,D10_01_1_2_Chlorophyll_A_001.tif,41.689,23057.000,10448,33664
897,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14459.200,9328,18960
898,D10_01_1_2_Chlorophyll_A_001.tif,31.267,21117.333,9440,36400
899,D10_01_1_2_Chlorophyll_A_001.tif,67.745,16698.462,9376,28016
900,D10_01_1_2_Chlorophyll_A_001.tif,33.873,19517.538,12384,28416
901,D10_01_1_2_Chlorophyll_A_001.tif,41.689,20696.000,9344,37056
902,D10_01_1_2_Chlorophyll_A_001.tif,33.873,17193.846,12544,24864
903,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15629.538,9184,23920
904,D10_01_1_2_Chlorophyll_A_001.tif,39.084,13954.133,9136,19536
905,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17547.636,9104,24768
906,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14546.909,9152,22336
907,D10_01_1_2_Chlorophyll_A_001.tif,28.661,26100.364,9232,48608
908,D10_01_1_2_Chlorophyll_A_001.tif,36.478,17717.714,10032,32288
909,D10_01_1_2_Chlorophyll_A_001.tif,39.084,20965.333,10816,34928
910,D10_01_1_2_Chlorophyll_A_001.tif,36.478,16890.286,9520,25776
911,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14812.800,9760,22992
912,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14026.667,9344,20832
913,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15817.846,10912,24800
914,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18440.000,9568,31664
915,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14740.800,9856,20656
916,D10_01_1_2_Chlorophyll_A_001.tif,28.661,21896.727,11936,36048
917,D10_01_1_2_Chlorophyll_A_001.tif,36.478,15105.143,9344,21088
918,D10_01_1_2_Chlorophyll_A_001.tif,33.873,20340.923,10480,34512
919,D10_01_1_2_Chlorophyll_A_001.tif,28.661,13889.455,9168,18848
920,D10_01_1_2_Chlorophyll_A_001.tif,26.056,17862.400,9472,28224
921,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15326.545,10224,24928
922,D10_01_1_2_Chlorophyll_A_001.tif,39.084,22129.067,9536,40176
923,D10_01_1_2_Chlorophyll_A_001.tif,39.084,19737.600,10288,29664
924,D10_01_1_2_Chlorophyll_A_001.tif,44.295,21498.353,9312,32224
925,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15082.182,9200,20800
926,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15368.615,10144,22064
927,D10_01_1_2_Chlorophyll_A_001.tif,31.267,16641.333,9440,24352
928,D10_01_1_2_Chlorophyll_A_001.tif,39.084,18807.467,10544,26064
929,D10_01_1_2_Chlorophyll_A_001.tif,36.478,20053.714,9152,33584
930,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14716.000,9088,20944
931,D10_01_1_2_Chlorophyll_A_001.tif,31.267,19077.333,9952,30048
932,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17815.273,10512,31408
933,D10_01_1_2_Chlorophyll_A_001.tif,28.661,16203.636,9264,24736
934,D10_01_1_2_Chlorophyll_A_001.tif,31.267,20693.333,10064,34688
935,D10_01_1_2_Chlorophyll_A_001.tif,36.478,19077.714,11280,30288
936,D10_01_1_2_Chlorophyll_A_001.tif,33.873,20337.231,11056,38016
937,D10_01_1_2_Chlorophyll_A_001.tif,26.056,12403.200,9952,15632
938,D10_01_1_2_Chlorophyll_A_001.tif,33.873,18660.923,9152,30928
939,D10_01_1_2_Chlorophyll_A_001.tif,33.873,12004.923,9264,15552
940,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17092.000,11056,25920
941,D10_01_1_2_Chlorophyll_A_001.tif,28.661,18981.818,10144,31312
942,D10_01_1_2_Chlorophyll_A_001.tif,31.267,16142.667,9520,22560
943,D10_01_1_2_Chlorophyll_A_001.tif,52.112,19923.200,9504,34160
944,D10_01_1_2_Chlorophyll_A_001.tif,46.900,21224.000,9344,33984
945,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14443.200,9232,18880
946,D10_01_1_2_Chlorophyll_A_001.tif,39.084,18966.400,9296,31760
947,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14572.800,9264,20736
948,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15788.800,10816,21920
949,D10_01_1_2_Chlorophyll_A_001.tif,44.295,23088.941,10528,38528
950,D10_01_1_2_Chlorophyll_A_001.tif,33.873,17745.231,9808,30928
951,D10_01_1_2_Chlorophyll_A_001.tif,39.084,16032.000,10304,24768
952,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14456.000,10000,19888
953,D10_01_1_2_Chlorophyll_A_001.tif,31.267,13385.333,9552,20176
954,D10_01_1_2_Chlorophyll_A_001.tif,31.267,21697.333,11504,36000
955,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13380.800,9136,18144
956,D10_01_1_2_Chlorophyll_A_001.tif,36.478,18106.286,11040,27200
957,D10_01_1_2_Chlorophyll_A_001.tif,41.689,15064.000,9264,21584
958,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14112.000,9712,19104
959,D10_01_1_2_Chlorophyll_A_001.tif,31.267,17022.667,10752,27232
960,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15982.400,9296,23296
961,D10_01_1_2_Chlorophyll_A_001.tif,26.056,24185.600,11568,41424
962,D10_01_1_2_Chlorophyll_A_001.tif,33.873,18929.231,9392,34944
963,D10_01_1_2_Chlorophyll_A_001.tif,46.900,26298.667,9760,50016
964,D10_01_1_2_Chlorophyll_A_001.tif,26.056,12336.000,9328,15536
965,D10_01_1_2_Chlorophyll_A_001.tif,28.661,19456.000,12080,29344
966,D10_01_1_2_Chlorophyll_A_001.tif,28.661,12519.273,9088,16544
967,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14722.909,10048,19792
968,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14082.667,9344,19744
969,D10_01_1_2_Chlorophyll_A_001.tif,26.056,13491.200,9424,18064
970,D10_01_1_2_Chlorophyll_A_001.tif,31.267,14232.000,9376,19632
971,D10_01_1_2_Chlorophyll_A_001.tif,28.661,21703.273,10592,40160
972,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14987.200,9264,22912
973,D10_01_1_2_Chlorophyll_A_001.tif,41.689,16521.000,9248,25504
974,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15117.091,9488,24352
975,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17754.182,9392,30288
976,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17845.818,9280,27808
977,D10_01_1_2_Chlorophyll_A_001.tif,33.873,16624.000,10000,25712
978,D10_01_1_2_Chlorophyll_A_001.tif,39.084,14880.000,9376,23280
979,D10_01_1_2_Chlorophyll_A_001.tif,49.506,16714.105,9328,32848
980,D10_01_1_2_Chlorophyll_A_001.tif,80.773,17138.581,9344,35888
981,D10_01_1_2_Chlorophyll_A_001.tif,28.661,14770.909,9104,18528
982,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15234.909,9296,21376
983,D10_01_1_2_Chlorophyll_A_001.tif,26.056,17681.600,10352,25344
984,D10_01_1_2_Chlorophyll_A_001.tif,31.267,13980.000,9104,19280
985,D10_01_1_2_Chlorophyll_A_001.tif,28.661,17924.364,9328,31504
986,D10_01_1_2_Chlorophyll_A_001.tif,36.478,15757.714,9552,20752
987,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15098.182,9664,21456
988,D10_01_1_2_Chlorophyll_A_001.tif,70.351,19148.444,9216,37312
989,D10_01_1_2_Chlorophyll_A_001.tif,33.873,16263.385,9936,25984
990,D10_01_1_2_Chlorophyll_A_001.tif,39.084,17963.733,10112,27984
991,D10_01_1_2_Chlorophyll_A_001.tif,36.478,18768.000,9408,29488
992,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15117.538,10016,22448
993,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14611.200,9488,23408
994,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15942.154,9824,23024
995,D10_01_1_2_Chlorophyll_A_001.tif,33.873,14491.077,9792,20176
996,D10_01_1_2_Chlorophyll_A_001.tif,70.351,23006.222,9280,36432
997,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14161.600,10224,20704
998,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15154.909,9984,20416
999,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16001.600,10304,21808
1000,D10_01_1_2_Chlorophyll_A_001.tif,36.478,21842.286,9120,37728
1001,D10_01_1_2_Chlorophyll_A_001.tif,28.661,19668.364,10448,33088
1002,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15288.615,10688,23856
1003,D10_01_1_2_Chlorophyll_A_001.tif,26.056,15110.400,9632,21840
1004,D10_01_1_2_Chlorophyll_A_001.tif,41.689,20861.000,11984,35360
1005,D10_01_1_2_Chlorophyll_A_001.tif,33.873,19953.231,9696,33248
1006,D10_01_1_2_Chlorophyll_A_001.tif,39.084,15084.800,9552,22544
1007,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15841.455,9632,23904
1008,D10_01_1_2_Chlorophyll_A_001.tif,41.689,15688.000,9888,23696
1009,D10_01_1_2_Chlorophyll_A_001.tif,26.056,20022.400,9792,30880
1010,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14675.200,10160,21552
1011,D10_01_1_2_Chlorophyll_A_001.tif,28.661,15885.091,9616,22272
1012,D10_01_1_2_Chlorophyll_A_001.tif,26.056,18248.000,9520,28288
1013,D10_01_1_2_Chlorophyll_A_001.tif,33.873,15676.308,10560,23136
1014,D10_01_1_2_Chlorophyll_A_001.tif,28.661,21261.091,10720,35600
1015,D10_01_1_2_Chlorophyll_A_001.tif,26.056,16931.200,9728,25312
1016,D10_01_1_2_Chlorophyll_A_001.tif,36.478,15686.857,9744,21712
1017,D10_01_1_2_Chlorophyll_A_001.tif,52.112,17732.800,9664,30512
1018,D10_01_1_2_Chlorophyll_A_001.tif,36.478,16597.714,9216,26928
1019,D10_01_1_2_Chlorophyll_A_001.tif,28.661,19445.818,10288,28512
1020,D10_01_1_2_Chlorophyll_A_001.tif,33.873,12738.462,9088,17616
1021,D10_01_1_2_Chlorophyll_A_001.tif,26.056,14897.600,9232,19952
