 ,Label,Area,Mean,Min,Max
682,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19636.923,13360,30944
683,B9_01_1_1_Chlorophyll_A_001.tif,41.689,16083.000,10496,24640
684,B9_01_1_1_Chlorophyll_A_001.tif,44.295,23925.647,10880,40176
685,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17790.667,10432,28816
686,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17649.600,12496,22464
687,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16361.600,11328,21200
688,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16166.400,11072,23920
689,B9_01_1_1_Chlorophyll_A_001.tif,44.295,27014.588,10256,48640
690,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18441.333,10384,27952
691,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21452.571,12336,35696
692,B9_01_1_1_Chlorophyll_A_001.tif,49.506,20998.737,10464,32704
693,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17106.667,10880,25984
694,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17336.727,10240,25696
695,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17694.545,10336,26576
696,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17699.200,10400,22960
697,B9_01_1_1_Chlorophyll_A_001.tif,39.084,23980.800,11808,40784
698,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16345.600,10560,23440
699,B9_01_1_1_Chlorophyll_A_001.tif,44.295,23568.941,10816,38544
700,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15509.333,10368,21392
701,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18928.000,10688,28608
702,B9_01_1_1_Chlorophyll_A_001.tif,28.661,19643.636,10832,31600
703,B9_01_1_1_Chlorophyll_A_001.tif,52.112,23320.000,10816,40320
704,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16688.000,11328,24880
705,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17137.600,10720,23216
706,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18498.462,10544,30144
707,B9_01_1_1_Chlorophyll_A_001.tif,39.084,16925.867,10336,24176
708,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17822.857,11520,25984
709,B9_01_1_1_Chlorophyll_A_001.tif,44.295,22523.294,10880,38272
710,B9_01_1_1_Chlorophyll_A_001.tif,28.661,19224.727,10480,29104
711,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15643.636,11904,20720
712,B9_01_1_1_Chlorophyll_A_001.tif,54.717,22707.810,10624,41200
713,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18268.000,10368,29568
714,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15196.800,10304,21440
715,B9_01_1_1_Chlorophyll_A_001.tif,31.267,14394.667,10848,20448
716,B9_01_1_1_Chlorophyll_A_001.tif,44.295,15744.000,11248,21680
717,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17076.364,11392,25440
718,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18397.867,11072,25600
719,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16090.667,10496,21568
720,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18090.667,10480,26032
721,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17740.000,10592,25712
722,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19228.800,10288,28464
723,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18253.000,10928,26848
724,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16422.400,10928,22384
725,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20828.308,10352,38480
726,B9_01_1_1_Chlorophyll_A_001.tif,46.900,21614.222,10560,39392
727,B9_01_1_1_Chlorophyll_A_001.tif,52.112,18472.000,10544,27920
728,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16996.800,12528,24304
729,B9_01_1_1_Chlorophyll_A_001.tif,28.661,14786.909,10256,19856
730,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24728.533,10992,50432
731,B9_01_1_1_Chlorophyll_A_001.tif,36.478,26132.571,11872,42192
732,B9_01_1_1_Chlorophyll_A_001.tif,46.900,24208.000,10208,48064
733,B9_01_1_1_Chlorophyll_A_001.tif,26.056,23428.800,13200,35952
734,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19165.333,10416,29264
735,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21165.714,11504,35488
736,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20097.600,13600,29584
737,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19186.000,10368,31136
738,B9_01_1_1_Chlorophyll_A_001.tif,36.478,15370.286,10272,21248
739,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18521.333,10880,29840
740,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16832.000,11744,24752
741,B9_01_1_1_Chlorophyll_A_001.tif,31.267,28565.333,12768,48080
742,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17024.000,11312,23936
743,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16395.200,10304,26128
744,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16669.538,10224,23584
745,B9_01_1_1_Chlorophyll_A_001.tif,26.056,21100.800,13552,30560
746,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17786.286,10368,24736
747,B9_01_1_1_Chlorophyll_A_001.tif,54.717,22044.952,10240,40688
748,B9_01_1_1_Chlorophyll_A_001.tif,44.295,28817.882,12928,48496
749,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17466.182,10320,24176
750,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17702.857,11664,25552
751,B9_01_1_1_Chlorophyll_A_001.tif,46.900,20302.222,10336,34144
752,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20704.000,13088,31008
753,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21687.529,10208,36944
754,B9_01_1_1_Chlorophyll_A_001.tif,44.295,24190.118,11296,42656
755,B9_01_1_1_Chlorophyll_A_001.tif,26.056,23400.000,12672,34144
756,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18386.462,10640,28208
757,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18765.091,10592,27952
758,B9_01_1_1_Chlorophyll_A_001.tif,46.900,19617.778,11168,30416
759,B9_01_1_1_Chlorophyll_A_001.tif,28.661,23207.273,10256,38592
760,B9_01_1_1_Chlorophyll_A_001.tif,41.689,20232.000,11040,32272
761,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19622.400,10960,29536
762,B9_01_1_1_Chlorophyll_A_001.tif,26.056,14961.600,10496,24080
763,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18868.800,10944,26176
764,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20859.636,12640,32080
765,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17159.273,10352,25888
766,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15899.200,10384,21440
767,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21912.615,13040,33136
768,B9_01_1_1_Chlorophyll_A_001.tif,52.112,20975.200,10288,36720
769,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15656.000,10624,21216
770,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18742.400,10368,31664
771,B9_01_1_1_Chlorophyll_A_001.tif,54.717,16454.095,10352,25584
772,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20260.267,12896,29184
773,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21389.714,10320,35056
774,B9_01_1_1_Chlorophyll_A_001.tif,52.112,20745.600,10432,31712
775,B9_01_1_1_Chlorophyll_A_001.tif,46.900,24095.111,11024,40192
776,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17629.538,11488,25856
777,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17946.286,10752,27968
778,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20380.800,10640,33392
779,B9_01_1_1_Chlorophyll_A_001.tif,49.506,21729.684,11776,35584
780,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22294.857,11296,39920
781,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20248.533,11024,31904
782,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16936.000,10224,24640
783,B9_01_1_1_Chlorophyll_A_001.tif,46.900,25400.000,11424,41616
784,B9_01_1_1_Chlorophyll_A_001.tif,36.478,23190.857,11408,39824
785,B9_01_1_1_Chlorophyll_A_001.tif,39.084,22036.267,12160,32320
786,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19029.000,11312,28464
787,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17273.846,10864,25120
788,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18651.636,11728,33168
789,B9_01_1_1_Chlorophyll_A_001.tif,41.689,21219.000,10592,35440
790,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19465.000,10496,34496
791,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21378.824,10336,34896
792,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19571.200,11888,29520
793,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20531.200,12576,28336
794,B9_01_1_1_Chlorophyll_A_001.tif,28.661,19390.545,10512,28848
795,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17729.143,10208,29536
796,B9_01_1_1_Chlorophyll_A_001.tif,46.900,22663.111,10272,38208
797,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16630.154,10400,24368
798,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17526.400,11248,23456
799,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16164.800,10448,23344
800,B9_01_1_1_Chlorophyll_A_001.tif,31.267,20216.000,10384,32784
801,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18093.714,12864,27248
802,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18529.231,10704,29312
803,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17697.455,11280,27440
804,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15462.400,11184,21840
805,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21243.077,10752,35680
806,B9_01_1_1_Chlorophyll_A_001.tif,36.478,14997.714,10496,22416
807,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16757.333,11152,24496
808,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19171.000,10352,29696
809,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18236.800,10256,24432
810,B9_01_1_1_Chlorophyll_A_001.tif,28.661,23953.455,11008,37840
811,B9_01_1_1_Chlorophyll_A_001.tif,39.084,29767.467,10240,48816
812,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19380.923,12816,29376
813,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19308.571,10752,26832
814,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21943.385,11648,36640
815,B9_01_1_1_Chlorophyll_A_001.tif,41.689,16037.000,10272,23312
816,B9_01_1_1_Chlorophyll_A_001.tif,41.689,23419.000,11552,38720
817,B9_01_1_1_Chlorophyll_A_001.tif,28.661,21185.455,12704,32784
818,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18329.600,11264,26544
819,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16978.462,10240,26624
820,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16883.200,11696,22144
821,B9_01_1_1_Chlorophyll_A_001.tif,44.295,23798.588,10576,43712
822,B9_01_1_1_Chlorophyll_A_001.tif,67.745,17448.000,10400,28704
823,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20091.733,10256,34016
824,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19046.667,11232,31232
825,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18934.400,13600,27568
826,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18350.545,10368,30560
827,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18376.000,11088,25856
828,B9_01_1_1_Chlorophyll_A_001.tif,33.873,15796.923,10496,22800
829,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19826.286,11408,27968
830,B9_01_1_1_Chlorophyll_A_001.tif,33.873,22259.692,10720,39200
831,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21109.714,10320,37248
832,B9_01_1_1_Chlorophyll_A_001.tif,46.900,27112.000,11680,47344
833,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18661.333,10736,28352
834,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16192.000,10592,21760
835,B9_01_1_1_Chlorophyll_A_001.tif,39.084,23060.267,12624,36800
836,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17544.615,10624,25904
837,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18323.429,10656,26064
838,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17532.308,10240,25984
839,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20146.824,10512,32016
840,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19301.714,10384,33008
841,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15344.000,10560,20496
842,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20798.545,11200,33232
843,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15803.200,10944,20464
844,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15981.091,10848,23504
845,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20150.857,10368,33392
846,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15824.000,11056,23168
847,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17329.143,11360,24240
848,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19357.000,10528,30944
849,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16802.462,10384,25552
850,B9_01_1_1_Chlorophyll_A_001.tif,28.661,21339.636,11520,33872
851,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16356.000,11280,23552
852,B9_01_1_1_Chlorophyll_A_001.tif,26.056,13996.800,10528,20240
853,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16301.091,11584,22256
854,B9_01_1_1_Chlorophyll_A_001.tif,33.873,22899.692,12640,35024
855,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17721.846,10272,27216
856,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17981.333,11200,28832
857,B9_01_1_1_Chlorophyll_A_001.tif,52.112,21176.000,10304,36416
858,B9_01_1_1_Chlorophyll_A_001.tif,41.689,22675.000,10240,41536
859,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16734.400,10720,24704
860,B9_01_1_1_Chlorophyll_A_001.tif,33.873,22281.846,12592,36368
861,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18393.846,12544,25168
862,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18240.000,10576,26864
863,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17721.600,10720,28256
864,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16346.182,10320,21600
865,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20256.000,13840,27472
866,B9_01_1_1_Chlorophyll_A_001.tif,44.295,18785.882,10736,28736
867,B9_01_1_1_Chlorophyll_A_001.tif,33.873,25998.769,10688,41008
868,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18888.000,10784,30176
869,B9_01_1_1_Chlorophyll_A_001.tif,31.267,20469.333,11168,35024
870,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17658.667,10384,24656
871,B9_01_1_1_Chlorophyll_A_001.tif,36.478,23844.571,10688,42592
872,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16510.400,10224,26000
873,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15850.182,10688,21952
874,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18449.600,10432,26000
875,B9_01_1_1_Chlorophyll_A_001.tif,39.084,21718.400,10352,39824
876,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21506.824,11520,34416
877,B9_01_1_1_Chlorophyll_A_001.tif,41.689,16368.000,10528,24096
878,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16553.600,11104,25856
879,B9_01_1_1_Chlorophyll_A_001.tif,28.661,14551.273,11280,18864
880,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17586.667,11616,25216
881,B9_01_1_1_Chlorophyll_A_001.tif,39.084,16997.333,10880,24592
882,B9_01_1_1_Chlorophyll_A_001.tif,44.295,14983.529,10512,22368
883,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16070.667,12096,23168
884,B9_01_1_1_Chlorophyll_A_001.tif,33.873,23165.538,10224,39408
885,B9_01_1_1_Chlorophyll_A_001.tif,52.112,20230.400,10304,34080
886,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15732.000,10736,21824
887,B9_01_1_1_Chlorophyll_A_001.tif,31.267,20738.667,11776,31856
888,B9_01_1_1_Chlorophyll_A_001.tif,46.900,18666.444,10784,26512
889,B9_01_1_1_Chlorophyll_A_001.tif,46.900,21146.667,10912,34800
890,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16363.077,10896,21296
891,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17675.636,11088,26240
892,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18624.000,10704,25888
893,B9_01_1_1_Chlorophyll_A_001.tif,31.267,21586.667,10672,35040
894,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17325.538,10480,27488
895,B9_01_1_1_Chlorophyll_A_001.tif,39.084,19754.667,10496,36240
896,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18784.000,10576,28896
897,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16828.800,10288,23248
898,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19106.286,11744,28736
899,B9_01_1_1_Chlorophyll_A_001.tif,46.900,22442.667,10576,39104
900,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20736.000,10736,34144
901,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19244.800,10592,28352
902,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22265.143,10592,40608
903,B9_01_1_1_Chlorophyll_A_001.tif,49.506,23790.316,10368,47808
904,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18283.429,10528,25904
905,B9_01_1_1_Chlorophyll_A_001.tif,26.056,14699.200,11184,19264
906,B9_01_1_1_Chlorophyll_A_001.tif,41.689,16282.000,10512,23184
907,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24203.733,10880,43968
908,B9_01_1_1_Chlorophyll_A_001.tif,39.084,17755.733,10224,29056
909,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19310.667,11024,33264
910,B9_01_1_1_Chlorophyll_A_001.tif,39.084,21669.333,10464,39408
911,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20484.364,10816,29152
912,B9_01_1_1_Chlorophyll_A_001.tif,49.506,21592.421,11040,35856
913,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15548.000,10432,20720
914,B9_01_1_1_Chlorophyll_A_001.tif,57.323,23168.000,11280,37824
915,B9_01_1_1_Chlorophyll_A_001.tif,41.689,22201.000,11024,37008
916,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17905.333,11952,28752
917,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17998.769,12240,26304
918,B9_01_1_1_Chlorophyll_A_001.tif,41.689,25493.000,14144,43120
919,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21992.000,12256,35040
920,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20881.600,12096,31056
921,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16196.364,10896,21536
922,B9_01_1_1_Chlorophyll_A_001.tif,52.112,23012.000,12352,37296
923,B9_01_1_1_Chlorophyll_A_001.tif,33.873,15225.846,10464,21648
924,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17595.429,10368,26528
925,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19225.333,11200,31904
926,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19136.000,10400,31808
927,B9_01_1_1_Chlorophyll_A_001.tif,54.717,23686.095,10576,38240
928,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19058.667,13408,28848
929,B9_01_1_1_Chlorophyll_A_001.tif,44.295,25257.412,10560,39792
930,B9_01_1_1_Chlorophyll_A_001.tif,39.084,19388.800,10592,29712
931,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15128.727,10368,22336
932,B9_01_1_1_Chlorophyll_A_001.tif,26.056,14276.800,10272,19216
933,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17896.000,10320,29792
934,B9_01_1_1_Chlorophyll_A_001.tif,52.112,23962.400,10352,39056
935,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16781.091,11744,24496
936,B9_01_1_1_Chlorophyll_A_001.tif,31.267,20618.667,11088,31728
937,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15787.200,10704,22096
938,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17480.615,11008,26144
939,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15292.800,11504,21696
940,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15498.182,11584,20304
941,B9_01_1_1_Chlorophyll_A_001.tif,28.661,21168.000,10384,32400
942,B9_01_1_1_Chlorophyll_A_001.tif,33.873,25132.308,11264,47568
943,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16411.636,11328,24560
944,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16142.400,10976,23312
945,B9_01_1_1_Chlorophyll_A_001.tif,46.900,32387.556,11520,61616
946,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17448.000,10592,26448
947,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18445.091,10368,29088
948,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16931.200,11872,25840
949,B9_01_1_1_Chlorophyll_A_001.tif,28.661,22408.727,11040,40224
950,B9_01_1_1_Chlorophyll_A_001.tif,44.295,24960.000,10608,43824
951,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19220.800,11840,29792
952,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18646.400,10368,27904
953,B9_01_1_1_Chlorophyll_A_001.tif,26.056,13590.400,10576,19008
954,B9_01_1_1_Chlorophyll_A_001.tif,28.661,19370.182,10320,31296
955,B9_01_1_1_Chlorophyll_A_001.tif,46.900,19320.000,10624,29920
956,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15962.667,10288,23264
957,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16772.571,11536,23424
958,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18481.143,10544,28096
959,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19816.000,10608,31760
960,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18912.000,13344,26016
961,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16954.182,10864,23440
962,B9_01_1_1_Chlorophyll_A_001.tif,39.084,17057.067,10656,24656
963,B9_01_1_1_Chlorophyll_A_001.tif,41.689,22203.000,10512,39120
964,B9_01_1_1_Chlorophyll_A_001.tif,52.112,21400.000,10416,34944
965,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16721.143,10816,25248
966,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20161.455,12384,31824
967,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15996.800,10352,23904
968,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24744.533,10656,44880
969,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18219.000,10848,26512
970,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16404.800,10544,22512
971,B9_01_1_1_Chlorophyll_A_001.tif,26.056,22913.600,14880,30768
972,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15901.091,10544,21712
973,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18127.000,10224,28832
974,B9_01_1_1_Chlorophyll_A_001.tif,33.873,22153.846,10240,34288
975,B9_01_1_1_Chlorophyll_A_001.tif,28.661,21957.818,10288,35488
976,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16544.000,10848,23888
977,B9_01_1_1_Chlorophyll_A_001.tif,39.084,21813.333,11312,35392
978,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16925.091,11856,21008
979,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17722.182,10480,29568
980,B9_01_1_1_Chlorophyll_A_001.tif,26.056,28302.400,10992,48032
981,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17505.600,10416,26544
982,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17429.818,10912,25744
983,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20138.353,10848,30672
984,B9_01_1_1_Chlorophyll_A_001.tif,49.506,21640.421,11792,33552
985,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20456.533,11504,28832
986,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19514.286,12112,30560
987,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16613.714,10656,24400
988,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16341.818,10640,22016
989,B9_01_1_1_Chlorophyll_A_001.tif,44.295,19508.706,11296,34176
990,B9_01_1_1_Chlorophyll_A_001.tif,31.267,22674.667,11696,36000
991,B9_01_1_1_Chlorophyll_A_001.tif,33.873,15666.462,10816,22944
992,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20195.692,12592,30320
993,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20886.154,12928,33296
994,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15041.455,10368,21696
995,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20826.353,10800,38336
996,B9_01_1_1_Chlorophyll_A_001.tif,46.900,23955.556,11344,38912
997,B9_01_1_1_Chlorophyll_A_001.tif,28.661,21374.545,10352,34288
998,B9_01_1_1_Chlorophyll_A_001.tif,39.084,14923.733,11152,20848
999,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18148.571,10272,32112
1000,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16445.333,10464,25040
1001,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15449.600,10224,20528
1002,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19807.000,10480,34880
1003,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19018.286,11136,28512
1004,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20801.600,12240,32096
1005,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16967.385,11664,24368
1006,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20081.067,10944,33136
1007,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15336.000,10560,23936
1008,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15681.333,10560,24320
1009,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18507.200,11984,27840
1010,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19796.923,10416,30048
1011,B9_01_1_1_Chlorophyll_A_001.tif,28.661,22673.455,12128,32272
1012,B9_01_1_1_Chlorophyll_A_001.tif,33.873,15718.154,10368,20912
1013,B9_01_1_1_Chlorophyll_A_001.tif,54.717,21070.476,12512,34960
1014,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17470.769,10800,27168
1015,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17920.000,10288,27072
1016,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21499.294,11680,32672
1017,B9_01_1_1_Chlorophyll_A_001.tif,41.689,21286.000,11584,34592
1018,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21097.412,11968,35120
1019,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18546.462,12224,28176
1020,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16390.400,11664,21952
1021,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18566.857,10384,28032
