 ,Label,Area,Mean,Min,Max
682,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22730.353,11968,38256
683,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18276.000,10352,29376
684,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17318.667,10448,24976
685,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18860.000,11440,27856
686,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18637.867,10720,28608
687,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20720.000,10544,32464
688,B9_01_1_2_Chlorophyll_A_001.tif,36.478,23997.714,10384,36752
689,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17825.333,10688,30864
690,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19751.273,12256,27696
691,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21280.000,11392,33712
692,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19083.636,10672,29936
693,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19789.091,10880,30800
694,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17427.200,10640,28928
695,B9_01_1_2_Chlorophyll_A_001.tif,33.873,25255.385,10976,47024
696,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19036.308,13152,28704
697,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21337.143,10432,31984
698,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18969.143,11696,29472
699,B9_01_1_2_Chlorophyll_A_001.tif,52.112,24648.800,10432,40480
700,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20765.714,11344,30464
701,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17896.000,11040,26688
702,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17302.400,11488,24160
703,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16690.286,10528,25536
704,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16844.800,10816,25856
705,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20506.667,11232,30432
706,B9_01_1_2_Chlorophyll_A_001.tif,41.689,23891.000,11168,42240
707,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19862.154,12768,28784
708,B9_01_1_2_Chlorophyll_A_001.tif,49.506,22635.789,10736,38400
709,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18098.286,11856,24944
710,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19371.636,12176,26512
711,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19243.429,10608,36048
712,B9_01_1_2_Chlorophyll_A_001.tif,46.900,20207.111,10672,30944
713,B9_01_1_2_Chlorophyll_A_001.tif,36.478,26573.714,13280,46096
714,B9_01_1_2_Chlorophyll_A_001.tif,28.661,24325.818,12816,37136
715,B9_01_1_2_Chlorophyll_A_001.tif,26.056,14683.200,10352,19136
716,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21495.529,11232,31936
717,B9_01_1_2_Chlorophyll_A_001.tif,46.900,23369.778,10768,36992
718,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20571.200,11136,34560
719,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23852.800,10976,42272
720,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15380.800,12336,19632
721,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16151.273,10688,21600
722,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19059.200,11648,27136
723,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20998.000,11824,32304
724,B9_01_1_2_Chlorophyll_A_001.tif,44.295,23475.765,11888,39584
725,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22167.467,11648,37424
726,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20990.857,10608,31328
727,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20289.600,10704,28512
728,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17201.231,12096,23968
729,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17140.800,10864,24928
730,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19034.182,12560,25808
731,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15691.200,11584,20976
732,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19350.000,10976,28592
733,B9_01_1_2_Chlorophyll_A_001.tif,39.084,24311.467,10480,50080
734,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19027.692,10608,30000
735,B9_01_1_2_Chlorophyll_A_001.tif,49.506,19722.947,10800,30960
736,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20201.333,10576,35792
737,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18336.000,10640,27072
738,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16776.000,10496,25664
739,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21469.867,10560,37760
740,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17131.200,11248,22784
741,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20067.429,10624,34032
742,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20326.857,10768,31664
743,B9_01_1_2_Chlorophyll_A_001.tif,44.295,18427.294,10592,27152
744,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21596.571,10832,35168
745,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18419.000,10688,27104
746,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20768.000,11904,31568
747,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17891.200,10848,27968
748,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16874.182,11296,24400
749,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18145.333,10480,28592
750,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18170.286,11264,28496
751,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17230.769,10416,24656
752,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19707.200,12960,25968
753,B9_01_1_2_Chlorophyll_A_001.tif,28.661,23111.273,12224,36096
754,B9_01_1_2_Chlorophyll_A_001.tif,28.661,21744.000,13728,36096
755,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17784.000,10800,25520
756,B9_01_1_2_Chlorophyll_A_001.tif,41.689,24609.000,11632,43360
757,B9_01_1_2_Chlorophyll_A_001.tif,31.267,14858.667,10672,22848
758,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21307.294,12336,33504
759,B9_01_1_2_Chlorophyll_A_001.tif,28.661,21013.818,13664,30896
760,B9_01_1_2_Chlorophyll_A_001.tif,26.056,14657.600,10368,20640
761,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20763.077,12048,33472
762,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19960.000,10576,30240
763,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18834.286,12576,26800
764,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21480.000,10416,39712
765,B9_01_1_2_Chlorophyll_A_001.tif,49.506,24955.789,12048,42928
766,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20448.000,10960,36272
767,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19662.857,10352,31840
768,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21360.000,12608,34096
769,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17614.667,10464,23792
770,B9_01_1_2_Chlorophyll_A_001.tif,31.267,15709.333,10416,23968
771,B9_01_1_2_Chlorophyll_A_001.tif,26.056,23819.200,12016,43872
772,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17616.000,11248,25120
773,B9_01_1_2_Chlorophyll_A_001.tif,36.478,23321.143,10384,35536
774,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16897.333,10688,24416
775,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16695.273,11264,23808
776,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17429.333,10512,23488
777,B9_01_1_2_Chlorophyll_A_001.tif,28.661,14274.909,10640,20960
778,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22080.889,10816,36160
779,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16084.000,10352,23776
780,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19604.000,11840,33808
781,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21893.333,11072,30976
782,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18113.231,10448,29776
783,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18014.545,10576,27760
784,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22560.000,10384,37392
785,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22761.333,11968,38880
786,B9_01_1_2_Chlorophyll_A_001.tif,44.295,24268.235,11664,37856
787,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22260.000,10400,43600
788,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21408.000,12032,36672
789,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19808.000,10448,32048
790,B9_01_1_2_Chlorophyll_A_001.tif,28.661,24174.545,11232,41440
791,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17846.400,10608,25248
792,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20466.667,11216,32768
793,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18306.667,10448,28336
794,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18771.200,12224,26672
795,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18573.538,12496,26080
796,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18765.091,11600,29136
797,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20190.545,11296,32080
798,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21428.000,13408,31584
799,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18390.400,10496,24848
800,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17112.000,10416,25216
801,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22861.000,10832,37408
802,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17708.308,10720,25344
803,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16220.800,10912,24992
804,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17326.545,11136,26704
805,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19086.545,11088,30480
806,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18968.000,10640,29136
807,B9_01_1_2_Chlorophyll_A_001.tif,41.689,31989.000,12384,54144
808,B9_01_1_2_Chlorophyll_A_001.tif,28.661,22923.636,10992,39648
809,B9_01_1_2_Chlorophyll_A_001.tif,44.295,24309.647,11376,46224
810,B9_01_1_2_Chlorophyll_A_001.tif,26.056,23609.600,12464,36752
811,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19272.000,11968,29920
812,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16925.714,10688,26240
813,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20717.176,11072,31456
814,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18614.154,14384,24784
815,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19315.692,12192,27744
816,B9_01_1_2_Chlorophyll_A_001.tif,101.618,24468.513,11344,37952
817,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16506.182,10624,23136
818,B9_01_1_2_Chlorophyll_A_001.tif,28.661,21550.545,12800,33296
819,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18260.364,11440,28240
820,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21004.800,10544,34752
821,B9_01_1_2_Chlorophyll_A_001.tif,28.661,23346.909,11872,35792
822,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19358.545,10528,29040
823,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18364.571,10816,28688
824,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17419.200,10736,22960
825,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20966.400,11216,31584
826,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19685.714,10848,29472
827,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19409.600,11200,25504
828,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20681.846,11920,32576
829,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17096.615,10416,26416
830,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19740.000,10496,36960
831,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15562.182,11232,24688
832,B9_01_1_2_Chlorophyll_A_001.tif,54.717,19838.476,10688,34144
833,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19763.200,12800,26720
834,B9_01_1_2_Chlorophyll_A_001.tif,36.478,25254.857,12080,44576
835,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18462.400,10560,31792
836,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16994.462,10592,28720
837,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22096.000,10592,36592
838,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18485.818,10608,27312
839,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20562.667,10496,35760
840,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22791.467,11184,38240
841,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22772.267,10928,33680
842,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22198.000,10608,38720
843,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20903.467,10608,37488
844,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18488.727,10352,31296
845,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18472.000,11488,26480
846,B9_01_1_2_Chlorophyll_A_001.tif,39.084,25310.933,12816,44800
847,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18624.000,12640,26336
848,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16586.182,10736,23536
849,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19060.267,12000,29072
850,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17832.533,10592,26272
851,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17276.308,10528,24288
852,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19228.571,11040,31344
853,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20018.286,12464,28544
854,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24328.615,11216,39616
855,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22378.667,10704,39376
856,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19833.846,11488,29216
857,B9_01_1_2_Chlorophyll_A_001.tif,46.900,19921.778,10864,34624
858,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19057.333,10496,30048
859,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18886.154,11072,29696
860,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22134.667,11520,34656
861,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19262.545,10864,27088
862,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22634.667,11584,38384
863,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19370.182,12112,28672
864,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22103.000,10912,35760
865,B9_01_1_2_Chlorophyll_A_001.tif,26.056,21150.400,10416,35584
866,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19182.769,10576,30944
867,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17714.909,11904,23824
868,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18048.000,10560,26944
869,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21552.000,11296,36528
870,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21481.333,11104,32048
871,B9_01_1_2_Chlorophyll_A_001.tif,28.661,25664.000,13056,44256
872,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19310.667,12624,29872
873,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21044.000,11184,32464
874,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19313.231,13120,26880
875,B9_01_1_2_Chlorophyll_A_001.tif,28.661,14801.455,10784,21840
876,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20056.000,10704,28992
877,B9_01_1_2_Chlorophyll_A_001.tif,26.056,14470.400,10560,20192
878,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21153.143,11072,33952
879,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18660.571,12448,26672
880,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16486.857,10672,24928
881,B9_01_1_2_Chlorophyll_A_001.tif,46.900,21041.778,10480,35888
882,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18731.636,12976,26288
883,B9_01_1_2_Chlorophyll_A_001.tif,101.618,22432.410,10368,38448
884,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18832.000,10864,26256
885,B9_01_1_2_Chlorophyll_A_001.tif,46.900,20528.889,10848,32912
886,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20000.000,10752,37408
887,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22945.067,12464,36256
888,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22171.733,11872,33072
889,B9_01_1_2_Chlorophyll_A_001.tif,54.717,19622.857,12400,28352
890,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19763.429,12224,29296
891,B9_01_1_2_Chlorophyll_A_001.tif,46.900,29935.111,10736,56480
892,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16622.667,11344,22576
893,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22048.000,11120,34944
894,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18754.286,12000,28208
895,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19726.769,11216,30480
896,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19250.286,11056,29856
897,B9_01_1_2_Chlorophyll_A_001.tif,36.478,15721.143,10944,21936
898,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22327.467,10448,34400
899,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15908.923,11120,23168
900,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21170.462,10416,33600
901,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15930.182,10688,21712
902,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20054.154,11024,33872
903,B9_01_1_2_Chlorophyll_A_001.tif,59.928,28789.565,11888,50352
904,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16856.000,10400,25728
905,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22358.154,10352,40992
906,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20514.462,10752,32368
907,B9_01_1_2_Chlorophyll_A_001.tif,54.717,22764.190,11376,42304
908,B9_01_1_2_Chlorophyll_A_001.tif,36.478,24451.429,11280,41360
909,B9_01_1_2_Chlorophyll_A_001.tif,26.056,24009.600,11072,37360
910,B9_01_1_2_Chlorophyll_A_001.tif,59.928,19207.652,10912,37984
911,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19597.538,10400,31472
912,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21579.294,11296,37632
913,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17154.667,10512,25520
914,B9_01_1_2_Chlorophyll_A_001.tif,49.506,24654.316,11712,41408
915,B9_01_1_2_Chlorophyll_A_001.tif,33.873,14228.923,10624,20592
916,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19942.154,11872,28576
917,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21813.333,12752,34144
918,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16907.200,10656,25888
919,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16749.333,10496,26528
920,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17012.364,10624,22688
921,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20306.824,13504,31568
922,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15928.000,10560,23232
923,B9_01_1_2_Chlorophyll_A_001.tif,46.900,24921.778,10832,45680
924,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17704.000,11984,24208
925,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19288.000,12560,30240
926,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21340.571,10688,38048
927,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19760.000,11360,27472
928,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21770.000,11152,33680
929,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16832.000,11440,25248
930,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18908.800,12896,26880
931,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16609.333,10544,24416
932,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16153.600,11888,22720
933,B9_01_1_2_Chlorophyll_A_001.tif,52.112,19701.600,10352,34368
934,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20517.647,11888,32400
935,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18993.067,10432,30272
936,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19764.923,10576,32272
937,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16637.714,10464,22992
938,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20273.143,10848,29696
939,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21095.385,11104,31248
940,B9_01_1_2_Chlorophyll_A_001.tif,36.478,24417.143,10544,42496
941,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16547.200,11024,19936
942,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18379.733,10528,27680
943,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17463.385,10528,25024
944,B9_01_1_2_Chlorophyll_A_001.tif,44.295,18597.647,10768,31600
945,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20124.800,10800,31888
946,B9_01_1_2_Chlorophyll_A_001.tif,54.717,19616.762,10448,36448
947,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15348.364,11248,21552
948,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16292.800,11104,22832
949,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21196.308,10688,35312
950,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19854.769,11488,30880
951,B9_01_1_2_Chlorophyll_A_001.tif,36.478,26112.000,12784,47840
952,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18468.800,10704,27136
953,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15709.091,10976,21088
954,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19347.200,10704,29968
955,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17501.538,10464,25296
956,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16586.182,11728,25440
957,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20177.143,10768,32912
958,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18813.538,11104,27600
959,B9_01_1_2_Chlorophyll_A_001.tif,39.084,25264.000,11504,48640
960,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18754.909,11632,32880
961,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22869.333,11504,34720
962,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21296.000,10368,32688
963,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20507.636,14320,29952
964,B9_01_1_2_Chlorophyll_A_001.tif,49.506,21221.895,11216,32576
965,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17594.286,10416,28336
966,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18585.846,11296,24128
967,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17969.333,11872,23920
968,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16821.333,11136,23696
969,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18310.400,11600,28112
970,B9_01_1_2_Chlorophyll_A_001.tif,52.112,24300.800,11008,41072
971,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20501.818,10560,31408
972,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21182.857,11200,33344
973,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16231.273,11280,22176
974,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17193.333,11120,24224
975,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18699.636,10480,33008
976,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18370.667,10592,26416
977,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22062.118,12704,34336
978,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18345.846,10496,29536
979,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17814.400,12288,24672
980,B9_01_1_2_Chlorophyll_A_001.tif,31.267,15904.000,10416,23248
981,B9_01_1_2_Chlorophyll_A_001.tif,36.478,22273.143,11280,35328
982,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17351.467,11360,24272
983,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18884.364,10976,31696
984,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17876.571,11520,26480
985,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15766.154,10448,22400
986,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17528.000,10752,26912
987,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22161.333,11536,37952
988,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18830.667,10384,28960
989,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23320.533,10464,41104
990,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18857.600,12176,27584
991,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15659.636,10608,22640
992,B9_01_1_2_Chlorophyll_A_001.tif,44.295,16813.176,10896,23120
993,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16520.000,10768,23248
994,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19779.692,10752,29648
995,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16129.143,10960,22896
996,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18501.333,10368,29280
997,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15780.923,11712,22320
998,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15357.538,11216,21312
999,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22961.067,11504,41056
1000,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16530.462,11664,23440
1001,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19627.636,10928,29488
1002,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16507.200,11568,22704
1003,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21771.000,11104,37952
1004,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18241.231,10704,27680
1005,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16643.429,10608,24848
1006,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16220.800,10496,23904
1007,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18456.000,10400,28512
1008,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20325.333,11584,35920
1009,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21074.286,11264,35616
1010,B9_01_1_2_Chlorophyll_A_001.tif,44.295,26256.000,10816,44816
1011,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20012.800,11536,32064
1012,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20793.846,12752,31840
1013,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18008.000,13808,24880
1014,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20624.000,10448,32672
1015,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19121.455,10608,27824
1016,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20373.000,10416,31632
1017,B9_01_1_2_Chlorophyll_A_001.tif,33.873,23171.692,13552,41344
1018,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19084.800,11200,28160
1019,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17140.571,10480,25168
1020,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20081.600,13072,26992
1021,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18166.154,12624,28240
