 ,Label,Area,Mean,Min,Max
682,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20653.714,10000,32128
683,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16012.000,10192,24800
684,C11_01_1_1_Chlorophyll_A_001.tif,46.900,16172.444,10352,23504
685,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20372.923,10144,34832
686,C11_01_1_1_Chlorophyll_A_001.tif,39.084,23056.000,10336,35120
687,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22941.714,10544,41856
688,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20383.059,11728,34976
689,C11_01_1_1_Chlorophyll_A_001.tif,31.267,25474.667,10064,44880
690,C11_01_1_1_Chlorophyll_A_001.tif,49.506,22928.000,10496,37808
691,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19398.400,10864,31312
692,C11_01_1_1_Chlorophyll_A_001.tif,33.873,14513.231,10048,20400
693,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18768.000,12960,25408
694,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18080.000,10256,29632
695,C11_01_1_1_Chlorophyll_A_001.tif,39.084,24692.267,10400,48880
696,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22772.000,10832,43696
697,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16449.231,10096,22912
698,C11_01_1_1_Chlorophyll_A_001.tif,31.267,14226.667,10304,19952
699,C11_01_1_1_Chlorophyll_A_001.tif,49.506,24774.737,10576,46640
700,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17852.800,10640,26944
701,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17789.333,10688,24784
702,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19549.333,10368,30928
703,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20922.286,10688,32944
704,C11_01_1_1_Chlorophyll_A_001.tif,57.323,25531.636,10928,42848
705,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21181.538,10144,35728
706,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17148.308,10800,24000
707,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15428.000,10128,20336
708,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14560.000,10080,19632
709,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16756.800,10624,22864
710,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15136.000,10176,19568
711,C11_01_1_1_Chlorophyll_A_001.tif,28.661,21355.636,12000,37104
712,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22120.615,14096,34592
713,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22850.133,10768,39888
714,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15832.000,10192,23952
715,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17701.333,11072,27184
716,C11_01_1_1_Chlorophyll_A_001.tif,59.928,22105.739,10320,38032
717,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15867.200,10464,23648
718,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18420.364,11088,27328
719,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17080.000,10480,25264
720,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16781.538,10288,23696
721,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21518.400,11744,30976
722,C11_01_1_1_Chlorophyll_A_001.tif,41.689,27854.000,10400,46208
723,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18642.667,12192,27936
724,C11_01_1_1_Chlorophyll_A_001.tif,52.112,23481.600,10080,44064
725,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16818.909,10128,24416
726,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19262.667,13184,29488
727,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19693.538,11328,34112
728,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18558.400,11888,27568
729,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16898.667,10528,23808
730,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17716.923,10480,27296
731,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22078.857,10768,38992
732,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16116.923,10080,21136
733,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21379.692,10608,35696
734,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14292.800,10224,17936
735,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16955.200,10288,24304
736,C11_01_1_1_Chlorophyll_A_001.tif,46.900,26816.889,12160,46720
737,C11_01_1_1_Chlorophyll_A_001.tif,31.267,22565.333,10208,39456
738,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17507.429,10880,27088
739,C11_01_1_1_Chlorophyll_A_001.tif,36.478,24536.000,11792,33504
740,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18528.000,10512,30560
741,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15844.923,11040,22736
742,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17058.133,10112,24016
743,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19718.400,10144,29792
744,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18016.000,10864,26368
745,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19642.667,11712,31280
746,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17798.667,10976,27424
747,C11_01_1_1_Chlorophyll_A_001.tif,31.267,22141.333,11776,38672
748,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22602.000,10832,39248
749,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20407.273,10480,33952
750,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20188.571,10784,34176
751,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16999.385,10208,28944
752,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15016.000,10192,20672
753,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18392.000,11776,28112
754,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19523.000,11216,27424
755,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16948.571,10112,23728
756,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20837.714,12624,32608
757,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17990.857,11600,24336
758,C11_01_1_1_Chlorophyll_A_001.tif,166.757,18549.250,10096,36272
759,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20958.769,10576,33904
760,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21178.286,13616,32896
761,C11_01_1_1_Chlorophyll_A_001.tif,39.084,23272.533,11456,37376
762,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20943.111,11376,33488
763,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18206.400,11072,27072
764,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20924.000,10544,33312
765,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17511.273,10256,26352
766,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18578.462,10720,27232
767,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15230.545,10432,21248
768,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21008.000,12208,34464
769,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18994.286,10816,31568
770,C11_01_1_1_Chlorophyll_A_001.tif,52.112,22179.200,10560,36640
771,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20950.857,12096,31984
772,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17716.364,10256,23952
773,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19917.538,11856,29712
774,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17429.818,10912,26560
775,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15665.600,10640,22752
776,C11_01_1_1_Chlorophyll_A_001.tif,62.534,24940.000,10176,44864
777,C11_01_1_1_Chlorophyll_A_001.tif,46.900,16544.889,11024,24064
778,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14944.000,10496,20000
779,C11_01_1_1_Chlorophyll_A_001.tif,62.534,20805.333,10000,33520
780,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21414.857,10096,33920
781,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22113.067,11968,34048
782,C11_01_1_1_Chlorophyll_A_001.tif,41.689,21807.000,11776,38512
783,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20416.000,10432,31280
784,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14926.400,10960,18640
785,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17710.769,10128,27952
786,C11_01_1_1_Chlorophyll_A_001.tif,49.506,21045.895,10512,35408
787,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19886.857,10544,32672
788,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18484.000,10720,30704
789,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19747.000,10192,31712
790,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17022.545,10000,25344
791,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17648.000,10832,27584
792,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21953.143,10512,37824
793,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19169.333,10528,29008
794,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16782.400,10176,24848
795,C11_01_1_1_Chlorophyll_A_001.tif,59.928,24872.348,10064,48160
796,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19956.571,10928,30416
797,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21085.714,10624,40208
798,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17916.308,10000,28080
799,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18049.231,10832,28864
800,C11_01_1_1_Chlorophyll_A_001.tif,52.112,18040.000,11376,28864
801,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18568.615,13008,25792
802,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15961.143,10080,25712
803,C11_01_1_1_Chlorophyll_A_001.tif,46.900,22273.778,11392,36976
804,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17944.000,11072,26944
805,C11_01_1_1_Chlorophyll_A_001.tif,59.928,21558.261,10688,31616
806,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16136.615,10976,21760
807,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16781.714,10880,24976
808,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15057.600,11216,20752
809,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14793.600,10240,21872
810,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20496.000,13120,30960
811,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18417.333,10480,26144
812,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17182.857,10928,25200
813,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18368.000,12000,25504
814,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20110.769,12560,28960
815,C11_01_1_1_Chlorophyll_A_001.tif,31.267,22460.000,11184,34480
816,C11_01_1_1_Chlorophyll_A_001.tif,41.689,21343.000,10560,33280
817,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18498.286,10368,28400
818,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17617.143,11184,25328
819,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16781.091,11008,24272
820,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18999.385,10192,27648
821,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18467.200,10096,29984
822,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18857.333,11008,26352
823,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19716.000,11680,30288
824,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17317.818,11568,22672
825,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18520.000,11168,27088
826,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16233.333,11664,23056
827,C11_01_1_1_Chlorophyll_A_001.tif,46.900,16855.111,10112,25760
828,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17030.154,10608,26112
829,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22523.733,10816,40720
830,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20077.474,10224,35168
831,C11_01_1_1_Chlorophyll_A_001.tif,54.717,22326.857,12384,35600
832,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18188.800,10800,25200
833,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20678.400,11088,31600
834,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21068.571,12624,30960
835,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19452.800,10224,30640
836,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18206.545,10000,28112
837,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15604.923,10160,22144
838,C11_01_1_1_Chlorophyll_A_001.tif,46.900,26869.333,10336,47872
839,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21078.400,10656,35328
840,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21875.429,11744,34240
841,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19125.333,10144,32864
842,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18825.846,10224,28448
843,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22334.118,10800,34912
844,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17156.800,11152,24080
845,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18039.000,10688,26864
846,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15049.333,10112,20064
847,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18612.800,11024,26368
848,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17956.364,11600,25248
849,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18267.077,10752,28208
850,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18804.364,10080,29344
851,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21376.000,10016,40800
852,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20307.200,11552,29184
853,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17726.000,10816,27392
854,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20613.333,10688,34016
855,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17152.000,10096,28192
856,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17561.333,10224,27568
857,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17730.667,10976,25664
858,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22094.857,13008,33280
859,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18013.091,10864,26896
860,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17372.800,10816,25264
861,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19066.667,10432,26928
862,C11_01_1_1_Chlorophyll_A_001.tif,39.084,23895.467,10720,41952
863,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18153.600,10160,28144
864,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20013.176,10240,30640
865,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20971.429,10912,30896
866,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20302.000,10304,31952
867,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18085.714,11472,23632
868,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15819.077,10800,23360
869,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15290.182,10864,19424
870,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19286.400,10624,32064
871,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20617.846,11776,31392
872,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17005.333,10256,24192
873,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21437.714,10240,36736
874,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17096.615,10656,25712
875,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16045.714,10336,22992
876,C11_01_1_1_Chlorophyll_A_001.tif,46.900,27492.444,12048,46128
877,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17497.333,11264,25696
878,C11_01_1_1_Chlorophyll_A_001.tif,54.717,25831.619,12784,46512
879,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19132.800,11552,29680
880,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20839.273,12544,34432
881,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21028.571,11424,33184
882,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19899.636,10640,32608
883,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15701.333,10208,21680
884,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17106.286,11088,24624
885,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15053.091,10272,19776
886,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19764.364,12272,31760
887,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16561.143,10304,23568
888,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19344.000,10464,31856
889,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18551.385,11232,28096
890,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18882.667,10368,29744
891,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20513.882,11184,30880
892,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19225.600,11616,28240
893,C11_01_1_1_Chlorophyll_A_001.tif,44.295,16835.765,10112,26000
894,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16372.000,10576,22368
895,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17298.286,10064,25792
896,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22422.588,13056,37008
897,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14656.000,10208,21200
898,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16305.455,10224,24096
899,C11_01_1_1_Chlorophyll_A_001.tif,49.506,25029.895,12176,49280
900,C11_01_1_1_Chlorophyll_A_001.tif,59.928,22102.957,10656,35888
901,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20113.455,10192,31904
902,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18096.000,10640,30816
903,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20088.615,10544,30816
904,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15863.273,10384,21872
905,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18428.800,10320,30000
906,C11_01_1_1_Chlorophyll_A_001.tif,41.689,21164.000,11360,36752
907,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19259.636,11792,27056
908,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18160.000,10864,26736
909,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16566.857,10352,24624
910,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16312.000,10208,21392
911,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18556.308,10272,28784
912,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18009.143,10816,29088
913,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20178.133,10672,29536
914,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17502.667,10416,27008
915,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19784.615,10288,29520
916,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16677.818,10352,23392
917,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16643.200,10080,23344
918,C11_01_1_1_Chlorophyll_A_001.tif,41.689,23339.000,10400,36784
919,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17254.857,10304,28368
920,C11_01_1_1_Chlorophyll_A_001.tif,49.506,22261.053,10192,37152
921,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20967.579,10016,34000
922,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18229.714,11232,26848
923,C11_01_1_1_Chlorophyll_A_001.tif,52.112,19421.600,10256,31168
924,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20600.615,11056,31072
925,C11_01_1_1_Chlorophyll_A_001.tif,62.534,21594.000,10016,33696
926,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15024.000,10112,21808
927,C11_01_1_1_Chlorophyll_A_001.tif,41.689,15164.000,10016,20448
928,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17278.933,10112,26528
929,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19146.667,10992,29760
930,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22214.000,10208,37120
931,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19040.000,10464,27600
932,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21153.882,10368,32768
933,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17196.800,11040,22704
934,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18608.000,12032,27344
935,C11_01_1_1_Chlorophyll_A_001.tif,57.323,27242.909,11168,46592
936,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15451.077,10848,20480
937,C11_01_1_1_Chlorophyll_A_001.tif,44.295,23808.941,11680,45216
938,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16232.615,10080,25936
939,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17129.143,10368,27152
940,C11_01_1_1_Chlorophyll_A_001.tif,46.900,24258.667,12832,39376
941,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17848.727,10944,26960
942,C11_01_1_1_Chlorophyll_A_001.tif,46.900,19207.111,10224,29664
943,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14744.000,10544,19728
944,C11_01_1_1_Chlorophyll_A_001.tif,46.900,25050.667,10320,45232
945,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22329.846,13792,36768
946,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18898.667,10304,29024
947,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16299.636,10112,24080
948,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16957.333,10752,23728
949,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22668.571,11056,33216
950,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16644.800,11072,25376
951,C11_01_1_1_Chlorophyll_A_001.tif,52.112,22868.000,10128,41024
952,C11_01_1_1_Chlorophyll_A_001.tif,36.478,23874.286,11232,37504
953,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18766.857,11040,26352
954,C11_01_1_1_Chlorophyll_A_001.tif,31.267,14268.000,10176,19328
955,C11_01_1_1_Chlorophyll_A_001.tif,31.267,25648.000,10752,45760
956,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20766.316,10192,35616
957,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20465.684,10464,30544
958,C11_01_1_1_Chlorophyll_A_001.tif,28.661,21297.455,11856,35600
959,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19961.333,13440,28272
960,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19205.333,11728,29968
961,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20715.556,10432,34128
962,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16942.769,10096,25920
963,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16353.333,10656,22848
964,C11_01_1_1_Chlorophyll_A_001.tif,52.112,22178.400,10224,36720
965,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14888.000,10560,21072
966,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20765.333,11008,35248
967,C11_01_1_1_Chlorophyll_A_001.tif,52.112,25124.000,11568,47488
968,C11_01_1_1_Chlorophyll_A_001.tif,49.506,16505.263,10528,24192
969,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22588.308,11680,39472
970,C11_01_1_1_Chlorophyll_A_001.tif,49.506,17750.737,10368,28816
971,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16930.667,10480,26336
972,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22278.857,14240,36208
973,C11_01_1_1_Chlorophyll_A_001.tif,57.323,23196.364,10112,38896
974,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19770.286,11536,28272
975,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18126.118,10480,27456
976,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15806.667,10384,26640
977,C11_01_1_1_Chlorophyll_A_001.tif,49.506,24654.316,10464,44592
978,C11_01_1_1_Chlorophyll_A_001.tif,41.689,24255.000,10656,45936
979,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18916.800,10640,28336
980,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15920.000,10976,22464
981,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16708.000,10080,28768
982,C11_01_1_1_Chlorophyll_A_001.tif,41.689,26852.000,10928,42736
983,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17530.667,10192,27136
984,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16011.077,10416,22416
985,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17755.733,10208,25360
986,C11_01_1_1_Chlorophyll_A_001.tif,52.112,26116.800,10528,48816
987,C11_01_1_1_Chlorophyll_A_001.tif,46.900,22860.444,10416,40592
988,C11_01_1_1_Chlorophyll_A_001.tif,41.689,23399.000,11104,38464
989,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16244.800,11136,21408
990,C11_01_1_1_Chlorophyll_A_001.tif,39.084,16032.000,10032,22912
991,C11_01_1_1_Chlorophyll_A_001.tif,49.506,22693.895,12992,36720
992,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15751.273,10112,22128
993,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21715.200,10960,37632
994,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17803.200,10256,26608
995,C11_01_1_1_Chlorophyll_A_001.tif,28.661,13962.182,10000,20080
996,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18968.727,11776,27568
997,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16723.429,10384,23424
998,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22757.714,11072,36944
999,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16905.333,11312,24160
1000,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17180.000,10400,25648
1001,C11_01_1_1_Chlorophyll_A_001.tif,33.873,14905.846,10160,22864
1002,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20862.000,10000,35424
1003,C11_01_1_1_Chlorophyll_A_001.tif,54.717,21266.286,10096,35952
1004,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15198.400,10192,19408
1005,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22319.000,10224,34480
1006,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17773.714,10000,26752
1007,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20952.533,10352,33280
1008,C11_01_1_1_Chlorophyll_A_001.tif,41.689,24370.000,11376,39632
1009,C11_01_1_1_Chlorophyll_A_001.tif,36.478,23397.714,10816,37968
1010,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21495.111,11664,36320
1011,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20917.000,10800,35616
1012,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21276.800,12544,32624
1013,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19681.067,10208,31712
1014,C11_01_1_1_Chlorophyll_A_001.tif,28.661,23316.364,11456,39824
1015,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21446.400,10912,38512
1016,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20722.909,10272,36256
1017,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22468.571,10768,37248
1018,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19824.000,10128,33776
1019,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14452.800,11056,19136
1020,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19396.800,10880,25792
1021,C11_01_1_1_Chlorophyll_A_001.tif,59.928,22466.783,10672,32496
