 ,Label,Area,Mean,Min,Max
1728,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17492.364,11728,25440
1729,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22780.571,11904,38624
1730,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16289.333,11456,21664
1731,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17694.769,11280,25216
1732,C4_01_1_1_Chlorophyll_A_001.tif,49.506,22502.737,12736,35376
1733,C4_01_1_1_Chlorophyll_A_001.tif,49.506,21994.947,11472,38928
1734,C4_01_1_1_Chlorophyll_A_001.tif,46.900,18944.000,11216,31760
1735,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23458.667,13376,35200
1736,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22674.286,11408,38592
1737,C4_01_1_1_Chlorophyll_A_001.tif,54.717,22352.000,11296,36800
1738,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21996.308,14416,33840
1739,C4_01_1_1_Chlorophyll_A_001.tif,44.295,26434.824,12608,53744
1740,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21172.571,11680,32640
1741,C4_01_1_1_Chlorophyll_A_001.tif,49.506,20402.526,11120,31824
1742,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20919.529,12256,32096
1743,C4_01_1_1_Chlorophyll_A_001.tif,28.661,24231.273,15520,38720
1744,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19820.000,12144,29360
1745,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19104.000,11920,29104
1746,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25358.769,15856,41760
1747,C4_01_1_1_Chlorophyll_A_001.tif,49.506,24647.579,11824,41712
1748,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23432.000,12336,37680
1749,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17636.923,11664,23808
1750,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18448.000,13040,24416
1751,C4_01_1_1_Chlorophyll_A_001.tif,44.295,19411.765,11536,30000
1752,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16404.923,11392,22336
1753,C4_01_1_1_Chlorophyll_A_001.tif,28.661,25533.091,11120,44000
1754,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16615.385,11872,23056
1755,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18606.857,11248,29056
1756,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19361.333,12688,29392
1757,C4_01_1_1_Chlorophyll_A_001.tif,49.506,23840.842,13424,39408
1758,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19073.455,11216,27824
1759,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22073.333,11440,36768
1760,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18429.333,11568,28976
1761,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16520.000,11216,21744
1762,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23147.077,11664,36960
1763,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25458.000,11872,42336
1764,C4_01_1_1_Chlorophyll_A_001.tif,26.056,22366.400,12848,35216
1765,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20808.615,12592,32336
1766,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17968.000,12304,23504
1767,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21108.364,11344,32080
1768,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21973.818,16288,30912
1769,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22544.000,12112,37488
1770,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19876.923,14032,28320
1771,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17264.000,11808,24688
1772,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20007.467,11200,32352
1773,C4_01_1_1_Chlorophyll_A_001.tif,31.267,15706.667,11680,20800
1774,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24805.714,12304,40160
1775,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16633.600,11344,24160
1776,C4_01_1_1_Chlorophyll_A_001.tif,39.084,19664.000,11696,27488
1777,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20238.545,11632,32624
1778,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23653.333,12288,38704
1779,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18963.200,11232,30160
1780,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21036.800,12512,31744
1781,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16628.800,11136,21920
1782,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24349.000,11536,45104
1783,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18289.231,11488,26384
1784,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20910.933,12912,29168
1785,C4_01_1_1_Chlorophyll_A_001.tif,26.056,15950.400,11520,20160
1786,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16851.200,12128,21744
1787,C4_01_1_1_Chlorophyll_A_001.tif,31.267,15749.333,11888,21456
1788,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25181.538,11840,43808
1789,C4_01_1_1_Chlorophyll_A_001.tif,44.295,24003.765,12160,40800
1790,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22395.636,12880,31536
1791,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19032.727,11312,24512
1792,C4_01_1_1_Chlorophyll_A_001.tif,36.478,16420.571,11472,23392
1793,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21371.200,11472,31520
1794,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16132.000,12640,21824
1795,C4_01_1_1_Chlorophyll_A_001.tif,54.717,33480.381,12624,59616
1796,C4_01_1_1_Chlorophyll_A_001.tif,52.112,26520.000,12400,52096
1797,C4_01_1_1_Chlorophyll_A_001.tif,65.140,21085.440,11808,32800
1798,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19693.538,11904,27856
1799,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20292.364,11328,30304
1800,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21481.600,12704,35072
1801,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16926.400,11264,23088
1802,C4_01_1_1_Chlorophyll_A_001.tif,39.084,19228.800,11472,28720
1803,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19726.000,11248,28608
1804,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16562.667,11776,24000
1805,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23113.000,11632,37392
1806,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23489.600,11792,37456
1807,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21388.571,11824,32768
1808,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19537.600,14480,28000
1809,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18469.818,11664,31520
1810,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20932.000,12144,31184
1811,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18832.000,11376,26768
1812,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19232.000,11760,26560
1813,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22147.692,15008,32336
1814,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22585.333,12016,32896
1815,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17244.800,12288,23712
1816,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20450.909,11648,30144
1817,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21865.846,12448,34768
1818,C4_01_1_1_Chlorophyll_A_001.tif,52.112,20984.800,11520,30656
1819,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18497.600,11424,26176
1820,C4_01_1_1_Chlorophyll_A_001.tif,65.140,24734.720,11504,42992
1821,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18571.429,11456,27104
1822,C4_01_1_1_Chlorophyll_A_001.tif,26.056,22392.000,15248,31168
1823,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17964.308,11456,27680
1824,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16635.200,11696,20656
1825,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21345.882,12128,32992
1826,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17402.182,11712,23264
1827,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21389.176,11728,37520
1828,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21962.667,14944,32384
1829,C4_01_1_1_Chlorophyll_A_001.tif,65.140,23255.680,11936,36720
1830,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18616.000,11168,25616
1831,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18546.462,11312,26320
1832,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21677.538,12688,35536
1833,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18866.286,11216,28960
1834,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19897.600,11472,32288
1835,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20566.667,12000,31008
1836,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17033.333,11344,24192
1837,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18507.636,11296,26720
1838,C4_01_1_1_Chlorophyll_A_001.tif,44.295,19785.412,11424,30992
1839,C4_01_1_1_Chlorophyll_A_001.tif,52.112,26303.200,11280,47872
1840,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16601.333,11248,25760
1841,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21267.200,11312,36800
1842,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20737.600,12288,32096
1843,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19913.333,11344,28752
1844,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21392.941,11376,34448
1845,C4_01_1_1_Chlorophyll_A_001.tif,28.661,15048.727,11712,19440
1846,C4_01_1_1_Chlorophyll_A_001.tif,28.661,15617.455,11504,21328
1847,C4_01_1_1_Chlorophyll_A_001.tif,46.900,22585.778,11664,36352
1848,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16432.000,11296,24256
1849,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18966.667,11760,26736
1850,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18515.200,12048,24976
1851,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22878.000,11984,36928
