 ,Label,Area,Mean,Min,Max
1494,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22618.182,14976,30576
1495,C3_01_1_1_Chlorophyll_A_001.tif,67.745,28660.923,15008,45600
1496,C3_01_1_1_Chlorophyll_A_001.tif,59.928,29766.957,15264,43744
1497,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22777.333,17440,31600
1498,C3_01_1_1_Chlorophyll_A_001.tif,62.534,26348.000,15616,35936
1499,C3_01_1_1_Chlorophyll_A_001.tif,80.773,28947.613,15856,42272
1500,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24675.200,16560,33312
1501,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22058.667,15120,27808
1502,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27193.600,17984,35136
1503,C3_01_1_1_Chlorophyll_A_001.tif,67.745,25979.077,17568,36112
1504,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24131.556,15168,33344
1505,C3_01_1_1_Chlorophyll_A_001.tif,80.773,38843.355,15216,58240
1506,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29829.818,15248,43872
1507,C3_01_1_1_Chlorophyll_A_001.tif,49.506,23681.684,15072,35632
1508,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26905.600,17040,38016
1509,C3_01_1_1_Chlorophyll_A_001.tif,62.534,24922.000,15008,41936
1510,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27845.000,19632,38000
1511,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27696.000,16320,39072
1512,C3_01_1_1_Chlorophyll_A_001.tif,49.506,33000.421,14912,53072
1513,C3_01_1_1_Chlorophyll_A_001.tif,54.717,33446.095,15744,51856
1514,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23515.200,17424,33136
1515,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27834.353,17024,39680
1516,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22938.182,15232,31776
1517,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25759.111,15232,37696
1518,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26160.000,16928,33424
1519,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21024.000,14912,27632
1520,C3_01_1_1_Chlorophyll_A_001.tif,78.167,33321.067,15184,51328
1521,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25186.286,17952,34736
1522,C3_01_1_1_Chlorophyll_A_001.tif,54.717,36006.095,24816,51632
1523,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26835.368,17920,37296
1524,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28193.882,17552,40112
1525,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23036.571,18320,30032
1526,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20749.333,15536,26672
1527,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23738.667,16224,30176
1528,C3_01_1_1_Chlorophyll_A_001.tif,26.056,19228.800,16256,21904
1529,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26127.158,15200,36848
1530,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20948.364,16128,27648
1531,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28794.909,15408,44016
1532,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24811.077,15072,32688
1533,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23533.714,15392,33472
1534,C3_01_1_1_Chlorophyll_A_001.tif,65.140,33104.000,15200,49744
1535,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25618.462,15568,34240
1536,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25529.600,15040,38480
1537,C3_01_1_1_Chlorophyll_A_001.tif,52.112,32657.600,16336,48720
1538,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22864.000,15040,30000
1539,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24728.000,15264,33408
1540,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27913.143,15104,42368
1541,C3_01_1_1_Chlorophyll_A_001.tif,31.267,28546.667,16432,43456
1542,C3_01_1_1_Chlorophyll_A_001.tif,70.351,33041.185,16624,59424
1543,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24657.882,17456,32416
1544,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23616.000,15568,31504
1545,C3_01_1_1_Chlorophyll_A_001.tif,67.745,29246.154,15744,44288
1546,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24803.692,15744,36336
1547,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27759.273,15392,41072
1548,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28678.000,16160,41152
1549,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23096.615,15424,31440
1550,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25344.000,15552,37712
1551,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22208.000,15168,27952
1552,C3_01_1_1_Chlorophyll_A_001.tif,28.661,18896.000,15536,22832
1553,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28078.222,14944,41664
1554,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27525.333,15200,47680
1555,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28836.000,15072,46112
1556,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22241.231,16080,29184
1557,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23880.000,15392,35376
1558,C3_01_1_1_Chlorophyll_A_001.tif,36.478,31852.571,21584,44768
1559,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24340.444,15728,32720
1560,C3_01_1_1_Chlorophyll_A_001.tif,65.140,31313.280,15424,51792
1561,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23792.000,15840,32656
1562,C3_01_1_1_Chlorophyll_A_001.tif,70.351,30034.963,15264,52064
1563,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28178.133,15472,40560
1564,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26074.400,15184,38208
1565,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26537.778,15440,36640
1566,C3_01_1_1_Chlorophyll_A_001.tif,75.562,28911.448,15568,56512
1567,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26502.588,16960,36160
1568,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28186.105,16320,44528
1569,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26937.263,18848,37312
1570,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29616.000,15168,44144
1571,C3_01_1_1_Chlorophyll_A_001.tif,52.112,32702.400,15488,50432
1572,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28672.000,15568,45776
1573,C3_01_1_1_Chlorophyll_A_001.tif,67.745,33340.923,15120,57280
1574,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30688.696,16080,51232
1575,C3_01_1_1_Chlorophyll_A_001.tif,65.140,30183.680,15248,50832
1576,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21273.600,15488,30592
1577,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22202.667,15392,32736
1578,C3_01_1_1_Chlorophyll_A_001.tif,62.534,37927.333,17456,54320
1579,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23838.400,15728,33104
1580,C3_01_1_1_Chlorophyll_A_001.tif,65.140,31007.360,15024,52032
1581,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25720.533,15216,42336
1582,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26902.095,15120,41856
1583,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26010.667,15520,37200
1584,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27020.800,16752,40816
1585,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27010.667,17456,39184
1586,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25733.818,15712,34480
1587,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26665.333,16032,36896
1588,C3_01_1_1_Chlorophyll_A_001.tif,70.351,27544.889,15648,46688
1589,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24123.200,17376,32320
1590,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25512.471,15200,34816
1591,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23772.571,15344,33536
1592,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29604.667,16096,45568
1593,C3_01_1_1_Chlorophyll_A_001.tif,33.873,28386.462,16400,41808
1594,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25920.000,15072,35232
1595,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24644.000,15312,36800
1596,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25669.091,15488,34928
1597,C3_01_1_1_Chlorophyll_A_001.tif,70.351,28135.704,16704,40144
1598,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30442.909,15504,45872
1599,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22476.308,14976,30272
1600,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28696.533,15008,39776
1601,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27817.143,16032,42320
1602,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25444.211,15088,38192
1603,C3_01_1_1_Chlorophyll_A_001.tif,62.534,28846.667,15792,43088
1604,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29516.000,14928,49808
1605,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24036.800,16912,31264
1606,C3_01_1_1_Chlorophyll_A_001.tif,62.534,26100.000,15568,35344
1607,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30125.600,15536,49216
1608,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27137.882,15488,36976
1609,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27104.000,15184,35168
1610,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32181.818,14928,49296
1611,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21475.200,15200,29648
1612,C3_01_1_1_Chlorophyll_A_001.tif,67.745,33547.692,15424,56832
1613,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24382.857,15936,33808
1614,C3_01_1_1_Chlorophyll_A_001.tif,26.056,19240.000,15648,24816
1615,C3_01_1_1_Chlorophyll_A_001.tif,62.534,27297.333,15168,45152
1616,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27936.941,15216,38464
1617,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24876.000,16720,36272
1618,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31961.043,15216,54480
1619,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30310.957,14928,45568
1620,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22913.455,15024,28624
1621,C3_01_1_1_Chlorophyll_A_001.tif,33.873,29521.231,16144,47376
1622,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28545.000,15952,43456
1623,C3_01_1_1_Chlorophyll_A_001.tif,46.900,32114.667,15520,47104
1624,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23938.133,15392,33456
1625,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23755.429,15040,33520
1626,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29761.333,15616,48096
1627,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27219.810,15296,40416
1628,C3_01_1_1_Chlorophyll_A_001.tif,28.661,30055.273,15872,45808
1629,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26750.000,17408,40624
1630,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23053.714,15520,31136
1631,C3_01_1_1_Chlorophyll_A_001.tif,67.745,36610.462,15760,60720
1632,C3_01_1_1_Chlorophyll_A_001.tif,67.745,32680.000,15616,50656
1633,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27551.059,15040,41408
1634,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24412.000,15920,34640
1635,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26170.667,16160,36000
1636,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29780.444,17504,42912
1637,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20688.000,15200,28640
1638,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21709.333,15104,35632
1639,C3_01_1_1_Chlorophyll_A_001.tif,83.379,33191.000,15248,63584
1640,C3_01_1_1_Chlorophyll_A_001.tif,46.900,32648.000,15232,49136
1641,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20361.600,15840,25600
1642,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27320.889,15440,41792
1643,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23457.455,17248,32112
1644,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24083.765,15264,34000
1645,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27267.000,16816,39776
1646,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23704.000,15232,35280
1647,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25644.308,15056,35120
1648,C3_01_1_1_Chlorophyll_A_001.tif,44.295,31606.588,14944,52384
1649,C3_01_1_1_Chlorophyll_A_001.tif,78.167,31564.267,15216,54624
1650,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25345.231,17856,33792
1651,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23113.600,15648,33248
1652,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23337.600,16608,30096
1653,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28690.000,15856,41360
1654,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29408.889,16032,46032
1655,C3_01_1_1_Chlorophyll_A_001.tif,75.562,33129.379,15312,65520
1656,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23723.636,16768,30608
1657,C3_01_1_1_Chlorophyll_A_001.tif,36.478,30290.286,17296,42096
1658,C3_01_1_1_Chlorophyll_A_001.tif,26.056,26620.800,15264,37376
1659,C3_01_1_1_Chlorophyll_A_001.tif,78.167,33414.933,16304,58048
1660,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21507.200,15936,29344
1661,C3_01_1_1_Chlorophyll_A_001.tif,83.379,41343.500,15904,65520
1662,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27465.412,15616,37664
1663,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24180.800,16784,31696
1664,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25610.182,16608,33920
1665,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25649.143,15760,35840
1666,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23816.533,15184,36192
1667,C3_01_1_1_Chlorophyll_A_001.tif,52.112,31694.400,15616,46784
1668,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28656.889,15488,45152
1669,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25182.667,16992,38208
1670,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23153.600,17376,33008
1671,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24452.923,15792,31440
1672,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28562.400,16000,44032
1673,C3_01_1_1_Chlorophyll_A_001.tif,59.928,27035.826,15376,42992
1674,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21307.200,15536,28960
1675,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28630.095,16432,48208
1676,C3_01_1_1_Chlorophyll_A_001.tif,33.873,19681.231,14992,25296
1677,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23725.333,17008,29280
1678,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26714.667,15120,40400
1679,C3_01_1_1_Chlorophyll_A_001.tif,85.984,32304.970,15088,49776
1680,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21155.692,15968,28304
1681,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29243.200,16432,46032
1682,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25874.133,15056,40016
1683,C3_01_1_1_Chlorophyll_A_001.tif,62.534,36518.000,14992,51504
1684,C3_01_1_1_Chlorophyll_A_001.tif,65.140,31112.320,16048,45824
1685,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28085.529,15968,42736
1686,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27475.692,18640,40944
1687,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23865.846,15200,32256
1688,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29512.889,15616,43120
1689,C3_01_1_1_Chlorophyll_A_001.tif,46.900,30189.333,15392,42464
1690,C3_01_1_1_Chlorophyll_A_001.tif,62.534,32070.000,15040,49424
1691,C3_01_1_1_Chlorophyll_A_001.tif,78.167,38263.467,19632,63808
1692,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25169.000,15360,34000
1693,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27619.810,17392,39264
1694,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23864.533,15360,35440
1695,C3_01_1_1_Chlorophyll_A_001.tif,70.351,29966.815,16816,46528
1696,C3_01_1_1_Chlorophyll_A_001.tif,75.562,23360.552,15472,39552
1697,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28746.667,16016,41152
1698,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24576.000,17104,32240
1699,C3_01_1_1_Chlorophyll_A_001.tif,54.717,25111.619,15840,34816
1700,C3_01_1_1_Chlorophyll_A_001.tif,91.195,32154.057,15136,60560
1701,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25825.455,16240,34368
1702,C3_01_1_1_Chlorophyll_A_001.tif,46.900,22925.333,14992,31472
1703,C3_01_1_1_Chlorophyll_A_001.tif,80.773,31514.839,16864,61840
1704,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26025.600,15168,35184
1705,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28741.053,15056,40032
1706,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27206.737,15216,39024
1707,C3_01_1_1_Chlorophyll_A_001.tif,59.928,32742.957,15264,49152
1708,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25413.333,15216,36912
1709,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23561.846,14944,31616
1710,C3_01_1_1_Chlorophyll_A_001.tif,67.745,30411.692,14960,49712
1711,C3_01_1_1_Chlorophyll_A_001.tif,39.084,21715.200,15056,28416
1712,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25208.000,15712,34928
1713,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25119.111,16352,36464
1714,C3_01_1_1_Chlorophyll_A_001.tif,28.661,28256.000,16384,41376
1715,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27314.133,15840,39056
1716,C3_01_1_1_Chlorophyll_A_001.tif,72.956,23646.286,15104,37312
1717,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26716.571,14928,38256
1718,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24829.867,15584,35936
1719,C3_01_1_1_Chlorophyll_A_001.tif,52.112,32696.000,15776,47792
1720,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25725.091,14944,39872
1721,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25266.667,17056,35888
1722,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25085.538,16352,31760
1723,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23117.091,16304,30608
1724,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26660.000,15488,42832
1725,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20636.800,14944,26736
1726,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21296.000,15040,30224
1727,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23616.000,17648,30000
1728,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25428.800,16752,33120
1729,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24147.692,16752,31920
1730,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24219.636,17344,32544
1731,C3_01_1_1_Chlorophyll_A_001.tif,65.140,27605.120,15072,44224
1732,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24260.444,15440,34336
1733,C3_01_1_1_Chlorophyll_A_001.tif,85.984,34380.121,15264,65520
1734,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26980.706,17168,43088
1735,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23504.000,17488,31232
1736,C3_01_1_1_Chlorophyll_A_001.tif,83.379,34904.500,16080,57072
1737,C3_01_1_1_Chlorophyll_A_001.tif,80.773,31234.065,15376,55936
1738,C3_01_1_1_Chlorophyll_A_001.tif,80.773,32769.548,15120,56448
1739,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29278.000,17072,42816
1740,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25613.333,19072,35280
1741,C3_01_1_1_Chlorophyll_A_001.tif,78.167,32878.933,15120,58208
1742,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23829.000,14992,34432
1743,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27677.714,15632,42272
1744,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25097.412,15904,35264
1745,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22481.333,15248,33056
1746,C3_01_1_1_Chlorophyll_A_001.tif,91.195,37342.171,15184,65520
1747,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29370.667,15136,48128
1748,C3_01_1_1_Chlorophyll_A_001.tif,49.506,23455.158,15344,31968
1749,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22878.400,15936,29120
1750,C3_01_1_1_Chlorophyll_A_001.tif,72.956,39594.286,16592,58352
1751,C3_01_1_1_Chlorophyll_A_001.tif,57.323,33509.818,16304,46336
1752,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20614.667,15136,28880
1753,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25206.857,16192,39024
1754,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29026.000,15328,42064
1755,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25972.000,15536,37824
1756,C3_01_1_1_Chlorophyll_A_001.tif,67.745,34276.923,15024,48720
1757,C3_01_1_1_Chlorophyll_A_001.tif,72.956,28136.000,16192,41936
1758,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30369.600,15568,45888
1759,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21049.333,15920,27264
1760,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28834.667,15232,44624
1761,C3_01_1_1_Chlorophyll_A_001.tif,65.140,31484.160,15264,46224
1762,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28312.000,16864,49632
1763,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24758.400,16976,32032
1764,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23972.000,15840,32960
1765,C3_01_1_1_Chlorophyll_A_001.tif,54.717,23057.524,15008,30432
1766,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26483.200,16944,40064
1767,C3_01_1_1_Chlorophyll_A_001.tif,65.140,32197.120,16032,51312
1768,C3_01_1_1_Chlorophyll_A_001.tif,78.167,31258.667,16224,60320
1769,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23060.364,15376,33424
1770,C3_01_1_1_Chlorophyll_A_001.tif,85.984,33385.697,15552,53456
1771,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21859.692,16464,29376
1772,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24014.400,14928,32528
1773,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27136.842,15312,41600
1774,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27922.400,15088,41552
1775,C3_01_1_1_Chlorophyll_A_001.tif,59.928,29725.217,15312,42704
1776,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24751.158,15152,34000
1777,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20037.818,15568,24416
1778,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23339.556,15728,30144
1779,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27375.158,14912,41568
1780,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22738.000,15920,31760
1781,C3_01_1_1_Chlorophyll_A_001.tif,106.829,31798.244,14912,58512
1782,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29450.947,15328,43936
1783,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25272.615,15104,35584
1784,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24009.143,15760,33488
1785,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30270.476,18160,41216
1786,C3_01_1_1_Chlorophyll_A_001.tif,62.534,31636.667,15136,50704
1787,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29247.273,14992,44688
1788,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25125.053,17456,35456
1789,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24742.857,15072,33600
1790,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29732.571,15664,48176
1791,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24155.429,15680,33184
1792,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21172.571,15232,26800
1793,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23408.000,15488,31408
1794,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25626.909,16112,38496
1795,C3_01_1_1_Chlorophyll_A_001.tif,39.084,20474.667,15312,25440
1796,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26994.462,16496,38880
1797,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21369.333,15616,28016
1798,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22557.538,15088,32544
1799,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29103.000,18992,42752
1800,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26675.000,15392,36896
1801,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23239.273,16496,35456
1802,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26562.824,15056,40336
1803,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26622.400,16256,39648
1804,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22369.333,16048,30000
1805,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21940.800,17216,26576
1806,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25064.000,20368,33408
1807,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24311.579,15216,36512
1808,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30760.000,15920,45264
1809,C3_01_1_1_Chlorophyll_A_001.tif,28.661,18942.545,14976,26656
1810,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30071.200,15520,48896
1811,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26499.200,15712,40544
1812,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30210.400,15216,49280
1813,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22036.571,14976,29920
1814,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25853.474,14912,41504
1815,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30504.727,15056,46096
1816,C3_01_1_1_Chlorophyll_A_001.tif,41.689,31607.000,18000,46160
1817,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26185.263,15600,39072
1818,C3_01_1_1_Chlorophyll_A_001.tif,67.745,28390.154,15264,42512
1819,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25838.000,17040,36880
1820,C3_01_1_1_Chlorophyll_A_001.tif,46.900,30467.556,15648,48768
1821,C3_01_1_1_Chlorophyll_A_001.tif,31.267,29976.000,22336,41728
1822,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23028.800,15280,31664
1823,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30804.364,15520,46000
1824,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27449.143,16496,39632
1825,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21889.231,16000,29936
