 ,Label,Area,Mean,Min,Max
682,C6_01_1_1_Chlorophyll_A_001.tif,39.084,24030.933,10528,42448
683,C6_01_1_1_Chlorophyll_A_001.tif,49.506,19196.632,10752,31376
684,C6_01_1_1_Chlorophyll_A_001.tif,28.661,18180.364,12784,23744
685,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16681.600,10192,22624
686,C6_01_1_1_Chlorophyll_A_001.tif,33.873,18888.615,12016,26592
687,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19728.000,10192,31856
688,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17844.000,11248,27136
689,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16665.600,10272,24960
690,C6_01_1_1_Chlorophyll_A_001.tif,39.084,18843.733,11344,27664
691,C6_01_1_1_Chlorophyll_A_001.tif,33.873,17536.000,10768,29232
692,C6_01_1_1_Chlorophyll_A_001.tif,31.267,21185.333,11248,34240
693,C6_01_1_1_Chlorophyll_A_001.tif,26.056,14198.400,10336,20608
694,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16501.818,11760,22240
695,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19130.182,11648,27424
696,C6_01_1_1_Chlorophyll_A_001.tif,31.267,26069.333,10928,45376
697,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16944.000,10272,25872
698,C6_01_1_1_Chlorophyll_A_001.tif,26.056,18921.600,11520,28432
699,C6_01_1_1_Chlorophyll_A_001.tif,54.717,24236.952,12608,37184
700,C6_01_1_1_Chlorophyll_A_001.tif,39.084,21562.667,10496,35536
701,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15952.000,10624,22368
702,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17345.333,10320,29504
703,C6_01_1_1_Chlorophyll_A_001.tif,39.084,24764.800,10144,44880
704,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15628.800,10480,21968
705,C6_01_1_1_Chlorophyll_A_001.tif,33.873,17891.692,10368,27328
706,C6_01_1_1_Chlorophyll_A_001.tif,39.084,22916.267,11504,38992
707,C6_01_1_1_Chlorophyll_A_001.tif,36.478,17508.571,11664,26608
708,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16538.182,10880,22864
709,C6_01_1_1_Chlorophyll_A_001.tif,46.900,21887.111,10384,35248
710,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21443.200,11504,31248
711,C6_01_1_1_Chlorophyll_A_001.tif,39.084,19974.400,10528,30144
712,C6_01_1_1_Chlorophyll_A_001.tif,33.873,22418.462,12240,35216
713,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19522.286,12032,28240
714,C6_01_1_1_Chlorophyll_A_001.tif,33.873,16974.769,10896,23936
715,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20513.143,11136,34288
716,C6_01_1_1_Chlorophyll_A_001.tif,28.661,18164.364,10912,30688
717,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20081.143,10640,29744
718,C6_01_1_1_Chlorophyll_A_001.tif,31.267,18222.667,10944,28640
719,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17718.400,12656,24768
720,C6_01_1_1_Chlorophyll_A_001.tif,26.056,22300.800,10144,34096
721,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19797.818,10208,29152
722,C6_01_1_1_Chlorophyll_A_001.tif,41.689,19500.000,10592,31552
723,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19587.692,10400,35488
724,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17424.000,10768,24192
725,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20520.000,11408,31904
726,C6_01_1_1_Chlorophyll_A_001.tif,39.084,20220.800,10384,31632
727,C6_01_1_1_Chlorophyll_A_001.tif,44.295,21574.588,10960,36736
728,C6_01_1_1_Chlorophyll_A_001.tif,28.661,15960.727,10368,21584
729,C6_01_1_1_Chlorophyll_A_001.tif,46.900,17748.444,10848,25056
730,C6_01_1_1_Chlorophyll_A_001.tif,49.506,23968.000,10240,42192
731,C6_01_1_1_Chlorophyll_A_001.tif,65.140,26570.240,10176,49328
732,C6_01_1_1_Chlorophyll_A_001.tif,28.661,22693.818,11824,38416
733,C6_01_1_1_Chlorophyll_A_001.tif,36.478,23524.571,11600,35904
734,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20396.308,11312,30736
735,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17621.818,10512,28336
736,C6_01_1_1_Chlorophyll_A_001.tif,39.084,17611.733,12672,23168
737,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15094.400,11136,20832
738,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15896.000,10288,20576
739,C6_01_1_1_Chlorophyll_A_001.tif,41.689,20989.000,10560,34784
740,C6_01_1_1_Chlorophyll_A_001.tif,28.661,15890.909,11104,24640
741,C6_01_1_1_Chlorophyll_A_001.tif,28.661,15860.364,10384,23312
742,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16174.667,10352,22240
743,C6_01_1_1_Chlorophyll_A_001.tif,36.478,17061.714,10496,27376
744,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20030.769,14192,29792
745,C6_01_1_1_Chlorophyll_A_001.tif,33.873,22065.231,10848,38784
746,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16798.400,10496,24848
747,C6_01_1_1_Chlorophyll_A_001.tif,31.267,15748.000,11216,24112
748,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16177.600,10560,20432
749,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19421.714,10256,31728
750,C6_01_1_1_Chlorophyll_A_001.tif,44.295,17757.176,10960,25632
751,C6_01_1_1_Chlorophyll_A_001.tif,39.084,17220.267,11168,24720
752,C6_01_1_1_Chlorophyll_A_001.tif,41.689,16361.000,10208,24512
753,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16937.333,10448,28688
754,C6_01_1_1_Chlorophyll_A_001.tif,33.873,15912.615,10736,21168
755,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20584.615,10576,33392
756,C6_01_1_1_Chlorophyll_A_001.tif,28.661,15240.727,10928,20640
757,C6_01_1_1_Chlorophyll_A_001.tif,36.478,16234.286,10240,22816
758,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16532.364,10544,23536
759,C6_01_1_1_Chlorophyll_A_001.tif,41.689,20111.000,10784,32912
760,C6_01_1_1_Chlorophyll_A_001.tif,36.478,23897.143,10432,38768
761,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16478.400,10400,25248
762,C6_01_1_1_Chlorophyll_A_001.tif,39.084,20567.467,10368,30864
763,C6_01_1_1_Chlorophyll_A_001.tif,33.873,16505.846,10224,25312
764,C6_01_1_1_Chlorophyll_A_001.tif,33.873,17862.154,12608,25952
765,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17147.636,10464,26240
766,C6_01_1_1_Chlorophyll_A_001.tif,39.084,19166.933,12144,28272
767,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16925.333,10352,24640
768,C6_01_1_1_Chlorophyll_A_001.tif,28.661,24581.818,10944,46784
769,C6_01_1_1_Chlorophyll_A_001.tif,41.689,21554.000,10672,35968
770,C6_01_1_1_Chlorophyll_A_001.tif,28.661,18557.091,11104,26160
771,C6_01_1_1_Chlorophyll_A_001.tif,33.873,21106.462,12960,31136
772,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21531.200,12784,32624
773,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19717.714,10352,29968
774,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16520.000,10144,24160
775,C6_01_1_1_Chlorophyll_A_001.tif,31.267,18661.333,10384,28464
776,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17134.667,11056,25456
777,C6_01_1_1_Chlorophyll_A_001.tif,41.689,22174.000,10672,36864
778,C6_01_1_1_Chlorophyll_A_001.tif,46.900,21859.556,10768,34272
779,C6_01_1_1_Chlorophyll_A_001.tif,36.478,22509.714,10784,41632
780,C6_01_1_1_Chlorophyll_A_001.tif,28.661,14266.182,10416,21168
781,C6_01_1_1_Chlorophyll_A_001.tif,46.900,20046.222,10848,31408
782,C6_01_1_1_Chlorophyll_A_001.tif,31.267,15585.333,10400,22336
783,C6_01_1_1_Chlorophyll_A_001.tif,26.056,18041.600,12368,29616
784,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16724.364,10304,22592
785,C6_01_1_1_Chlorophyll_A_001.tif,28.661,22820.364,10576,34496
786,C6_01_1_1_Chlorophyll_A_001.tif,54.717,20652.952,11056,32960
787,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21689.600,11616,36336
788,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19220.571,11568,31440
789,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18636.571,10256,30048
790,C6_01_1_1_Chlorophyll_A_001.tif,33.873,15174.154,10224,23104
791,C6_01_1_1_Chlorophyll_A_001.tif,41.689,19527.000,11168,34640
792,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19316.923,11856,30656
793,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19784.727,11168,32480
794,C6_01_1_1_Chlorophyll_A_001.tif,49.506,27534.316,11840,55504
795,C6_01_1_1_Chlorophyll_A_001.tif,44.295,18526.118,10464,29088
796,C6_01_1_1_Chlorophyll_A_001.tif,31.267,18205.333,10992,28864
797,C6_01_1_1_Chlorophyll_A_001.tif,44.295,18859.294,10304,30960
798,C6_01_1_1_Chlorophyll_A_001.tif,54.717,27334.857,11152,45872
799,C6_01_1_1_Chlorophyll_A_001.tif,46.900,16702.222,10800,26144
800,C6_01_1_1_Chlorophyll_A_001.tif,31.267,18597.333,11264,27408
801,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19320.000,10560,32912
802,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19307.429,10544,31024
803,C6_01_1_1_Chlorophyll_A_001.tif,44.295,19994.353,10192,33232
804,C6_01_1_1_Chlorophyll_A_001.tif,26.056,18425.600,11040,29024
805,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17348.000,12448,27520
806,C6_01_1_1_Chlorophyll_A_001.tif,39.084,17372.800,10192,27520
807,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19624.000,13984,27696
808,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19752.727,10144,30864
809,C6_01_1_1_Chlorophyll_A_001.tif,36.478,17837.714,11712,26496
810,C6_01_1_1_Chlorophyll_A_001.tif,39.084,16112.000,11360,22000
811,C6_01_1_1_Chlorophyll_A_001.tif,31.267,21278.667,10448,36480
812,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16539.636,11280,24464
813,C6_01_1_1_Chlorophyll_A_001.tif,33.873,24621.538,11872,42448
814,C6_01_1_1_Chlorophyll_A_001.tif,54.717,21486.476,11568,34704
815,C6_01_1_1_Chlorophyll_A_001.tif,44.295,18728.471,11632,26912
816,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19292.000,10928,31232
817,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15649.600,11232,21440
818,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18401.143,10208,26480
819,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21721.600,12160,35296
820,C6_01_1_1_Chlorophyll_A_001.tif,44.295,22891.294,13088,37280
821,C6_01_1_1_Chlorophyll_A_001.tif,39.084,23321.600,12064,37808
822,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17576.000,10336,29008
823,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19836.000,10256,31184
824,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18617.143,11024,28976
825,C6_01_1_1_Chlorophyll_A_001.tif,26.056,14952.000,10352,22320
826,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16417.600,10416,22240
827,C6_01_1_1_Chlorophyll_A_001.tif,26.056,20132.800,11872,29648
828,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19257.846,10640,28560
829,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20614.667,10464,32288
830,C6_01_1_1_Chlorophyll_A_001.tif,52.112,22136.800,10368,41776
831,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20409.143,11296,34080
832,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16222.667,11632,23440
833,C6_01_1_1_Chlorophyll_A_001.tif,33.873,18268.308,10640,28848
834,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15705.600,10448,21488
835,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16497.600,10976,21920
836,C6_01_1_1_Chlorophyll_A_001.tif,44.295,25497.412,12720,43200
837,C6_01_1_1_Chlorophyll_A_001.tif,31.267,14842.667,10384,21792
838,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17790.545,10224,26352
839,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19971.692,10256,34448
840,C6_01_1_1_Chlorophyll_A_001.tif,41.689,16627.000,10624,24752
841,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21329.600,12576,30832
842,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16653.091,10192,24544
843,C6_01_1_1_Chlorophyll_A_001.tif,67.745,23806.154,10496,41600
844,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16497.600,11472,24736
845,C6_01_1_1_Chlorophyll_A_001.tif,44.295,24890.353,11680,42000
846,C6_01_1_1_Chlorophyll_A_001.tif,26.056,11609.600,10256,14096
847,C6_01_1_1_Chlorophyll_A_001.tif,31.267,15560.000,10144,20944
848,C6_01_1_1_Chlorophyll_A_001.tif,31.267,15986.667,10192,22928
849,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20800.000,10944,36240
850,C6_01_1_1_Chlorophyll_A_001.tif,44.295,19036.235,10640,27904
851,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20470.667,15968,28192
852,C6_01_1_1_Chlorophyll_A_001.tif,57.323,21238.545,10192,36128
853,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19643.077,10176,36656
854,C6_01_1_1_Chlorophyll_A_001.tif,44.295,20176.000,10528,36032
855,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16080.000,10992,22096
856,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20785.333,11200,34976
857,C6_01_1_1_Chlorophyll_A_001.tif,31.267,15230.667,10384,20624
858,C6_01_1_1_Chlorophyll_A_001.tif,36.478,17459.429,10624,26928
859,C6_01_1_1_Chlorophyll_A_001.tif,33.873,21180.308,11728,37360
860,C6_01_1_1_Chlorophyll_A_001.tif,46.900,22003.556,10912,39920
861,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16055.273,10176,24256
862,C6_01_1_1_Chlorophyll_A_001.tif,26.056,20851.200,11840,35872
863,C6_01_1_1_Chlorophyll_A_001.tif,39.084,17641.600,10432,26464
864,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19198.667,10384,33696
865,C6_01_1_1_Chlorophyll_A_001.tif,39.084,24070.400,12240,46784
866,C6_01_1_1_Chlorophyll_A_001.tif,26.056,20312.000,10544,31904
867,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19021.714,10848,27552
868,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20461.538,10752,29840
869,C6_01_1_1_Chlorophyll_A_001.tif,41.689,23905.000,10400,40048
870,C6_01_1_1_Chlorophyll_A_001.tif,36.478,23000.000,11952,38144
871,C6_01_1_1_Chlorophyll_A_001.tif,28.661,20827.636,10304,36016
872,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17600.000,10752,26528
873,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15998.400,10672,20752
874,C6_01_1_1_Chlorophyll_A_001.tif,28.661,15655.273,10944,22496
875,C6_01_1_1_Chlorophyll_A_001.tif,41.689,21842.000,10384,37120
876,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20718.857,10176,34032
877,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21854.857,11568,34384
878,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18998.857,10656,29088
879,C6_01_1_1_Chlorophyll_A_001.tif,31.267,15064.000,10560,21168
880,C6_01_1_1_Chlorophyll_A_001.tif,41.689,19829.000,10176,31856
881,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19371.636,10704,31680
882,C6_01_1_1_Chlorophyll_A_001.tif,36.478,16582.857,10416,24544
883,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21052.571,12816,33152
884,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16811.200,11696,22112
885,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16366.667,11712,23280
886,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18629.714,10256,30528
887,C6_01_1_1_Chlorophyll_A_001.tif,26.056,14912.000,10304,20176
888,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16264.727,10912,23152
889,C6_01_1_1_Chlorophyll_A_001.tif,26.056,18804.800,11632,26304
890,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16199.273,10192,22784
891,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20200.615,10608,36080
892,C6_01_1_1_Chlorophyll_A_001.tif,41.689,22888.000,10224,42352
893,C6_01_1_1_Chlorophyll_A_001.tif,36.478,23344.000,10592,44480
894,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20344.000,10320,34592
895,C6_01_1_1_Chlorophyll_A_001.tif,49.506,20901.895,10160,35872
896,C6_01_1_1_Chlorophyll_A_001.tif,31.267,21612.000,10496,36496
897,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17611.636,10208,28032
898,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17819.200,10240,28400
899,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16009.600,11072,23840
900,C6_01_1_1_Chlorophyll_A_001.tif,39.084,16056.533,10656,23584
901,C6_01_1_1_Chlorophyll_A_001.tif,31.267,26305.333,16288,44288
902,C6_01_1_1_Chlorophyll_A_001.tif,36.478,17251.429,10144,24752
903,C6_01_1_1_Chlorophyll_A_001.tif,28.661,18753.455,10912,31168
904,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17409.600,10928,24112
905,C6_01_1_1_Chlorophyll_A_001.tif,33.873,18130.462,10848,27184
906,C6_01_1_1_Chlorophyll_A_001.tif,31.267,16174.667,10416,23200
907,C6_01_1_1_Chlorophyll_A_001.tif,49.506,22646.737,11328,38400
908,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16054.400,10640,21408
909,C6_01_1_1_Chlorophyll_A_001.tif,44.295,20316.235,10720,34016
910,C6_01_1_1_Chlorophyll_A_001.tif,31.267,18949.333,10960,27920
911,C6_01_1_1_Chlorophyll_A_001.tif,41.689,20126.000,10656,30384
912,C6_01_1_1_Chlorophyll_A_001.tif,28.661,18958.545,10928,27088
913,C6_01_1_1_Chlorophyll_A_001.tif,33.873,17950.769,11104,26992
914,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19044.364,11952,27008
915,C6_01_1_1_Chlorophyll_A_001.tif,28.661,24600.727,13360,39824
916,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17861.818,10160,28704
917,C6_01_1_1_Chlorophyll_A_001.tif,39.084,16429.867,10752,22864
918,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17918.545,12304,23696
919,C6_01_1_1_Chlorophyll_A_001.tif,36.478,16636.571,10304,25760
920,C6_01_1_1_Chlorophyll_A_001.tif,44.295,23920.000,10192,38656
921,C6_01_1_1_Chlorophyll_A_001.tif,41.689,21911.000,12016,35088
922,C6_01_1_1_Chlorophyll_A_001.tif,31.267,14765.333,11360,21136
923,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19750.667,13984,29504
924,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19162.667,10160,28608
925,C6_01_1_1_Chlorophyll_A_001.tif,26.056,18529.600,11632,29136
926,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16780.800,10416,22560
927,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16715.200,11248,22592
928,C6_01_1_1_Chlorophyll_A_001.tif,39.084,21202.133,10672,34160
929,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20594.667,11120,33264
930,C6_01_1_1_Chlorophyll_A_001.tif,49.506,24917.895,13584,40592
931,C6_01_1_1_Chlorophyll_A_001.tif,36.478,22226.286,10624,37712
932,C6_01_1_1_Chlorophyll_A_001.tif,39.084,18752.000,10736,29440
933,C6_01_1_1_Chlorophyll_A_001.tif,36.478,22206.857,11872,35168
934,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19885.538,10176,32848
935,C6_01_1_1_Chlorophyll_A_001.tif,41.689,20516.000,10576,30752
936,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16136.000,11504,23408
937,C6_01_1_1_Chlorophyll_A_001.tif,44.295,25298.824,10304,41360
938,C6_01_1_1_Chlorophyll_A_001.tif,54.717,24709.333,11216,42032
939,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20404.000,10368,32224
940,C6_01_1_1_Chlorophyll_A_001.tif,26.056,20740.800,10592,36672
941,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17953.600,10480,29008
942,C6_01_1_1_Chlorophyll_A_001.tif,41.689,21279.000,10256,35392
943,C6_01_1_1_Chlorophyll_A_001.tif,49.506,15936.000,10352,23424
944,C6_01_1_1_Chlorophyll_A_001.tif,33.873,16048.000,11360,23440
945,C6_01_1_1_Chlorophyll_A_001.tif,26.056,14481.600,10176,20320
946,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17170.667,10176,24096
947,C6_01_1_1_Chlorophyll_A_001.tif,31.267,21765.333,11344,32336
948,C6_01_1_1_Chlorophyll_A_001.tif,28.661,20062.545,10224,30288
949,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19121.333,10384,33360
950,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20282.286,13248,30560
951,C6_01_1_1_Chlorophyll_A_001.tif,31.267,18826.667,13040,28896
952,C6_01_1_1_Chlorophyll_A_001.tif,28.661,18288.000,10800,25648
953,C6_01_1_1_Chlorophyll_A_001.tif,39.084,21888.000,11888,34912
954,C6_01_1_1_Chlorophyll_A_001.tif,33.873,21340.308,10384,33648
955,C6_01_1_1_Chlorophyll_A_001.tif,28.661,20721.455,10688,32896
956,C6_01_1_1_Chlorophyll_A_001.tif,39.084,21514.667,11248,33968
957,C6_01_1_1_Chlorophyll_A_001.tif,49.506,26748.632,10288,48512
958,C6_01_1_1_Chlorophyll_A_001.tif,33.873,18118.154,10448,28080
959,C6_01_1_1_Chlorophyll_A_001.tif,31.267,23624.000,11184,43344
960,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21046.400,11824,35632
961,C6_01_1_1_Chlorophyll_A_001.tif,39.084,19319.467,11104,28688
962,C6_01_1_1_Chlorophyll_A_001.tif,39.084,19530.667,11936,29216
963,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20906.667,10304,37280
964,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16795.200,10288,22736
965,C6_01_1_1_Chlorophyll_A_001.tif,54.717,23011.810,10320,41216
966,C6_01_1_1_Chlorophyll_A_001.tif,28.661,21642.182,14976,31088
967,C6_01_1_1_Chlorophyll_A_001.tif,33.873,15392.000,10368,22528
968,C6_01_1_1_Chlorophyll_A_001.tif,44.295,22448.000,10688,39600
969,C6_01_1_1_Chlorophyll_A_001.tif,26.056,21217.600,11472,32880
970,C6_01_1_1_Chlorophyll_A_001.tif,52.112,21479.200,10976,36720
971,C6_01_1_1_Chlorophyll_A_001.tif,39.084,20337.067,10944,31248
972,C6_01_1_1_Chlorophyll_A_001.tif,26.056,14211.200,10496,19472
973,C6_01_1_1_Chlorophyll_A_001.tif,36.478,22320.000,10416,39792
974,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17617.600,10416,26928
975,C6_01_1_1_Chlorophyll_A_001.tif,28.661,20197.818,12768,29696
976,C6_01_1_1_Chlorophyll_A_001.tif,44.295,22060.235,11040,35792
977,C6_01_1_1_Chlorophyll_A_001.tif,70.351,23159.704,10320,40864
978,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21077.714,13520,30656
979,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19240.727,10320,29968
980,C6_01_1_1_Chlorophyll_A_001.tif,28.661,14785.455,10384,20560
981,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21072.000,11760,33520
982,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17922.667,11568,26880
983,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17857.333,10144,31200
984,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17499.200,10160,27632
985,C6_01_1_1_Chlorophyll_A_001.tif,33.873,21186.462,10304,36096
986,C6_01_1_1_Chlorophyll_A_001.tif,28.661,20784.000,11088,29616
987,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20775.385,10288,33664
988,C6_01_1_1_Chlorophyll_A_001.tif,26.056,24790.400,11440,43600
989,C6_01_1_1_Chlorophyll_A_001.tif,36.478,16636.571,10592,25664
990,C6_01_1_1_Chlorophyll_A_001.tif,49.506,24149.053,10464,47104
991,C6_01_1_1_Chlorophyll_A_001.tif,28.661,22733.091,10240,39200
992,C6_01_1_1_Chlorophyll_A_001.tif,39.084,18388.267,11168,27472
993,C6_01_1_1_Chlorophyll_A_001.tif,36.478,17897.143,11088,25248
994,C6_01_1_1_Chlorophyll_A_001.tif,44.295,16399.059,10656,22544
995,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21424.000,10656,36192
996,C6_01_1_1_Chlorophyll_A_001.tif,36.478,23510.857,12976,36704
997,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16472.727,10736,24448
998,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19173.818,11216,27632
999,C6_01_1_1_Chlorophyll_A_001.tif,52.112,23702.400,10368,39152
1000,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16692.800,10864,23760
1001,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16918.400,11584,26880
1002,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16949.818,10432,23440
1003,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17979.200,10176,30352
1004,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21534.857,11808,33568
1005,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19706.182,10272,35040
1006,C6_01_1_1_Chlorophyll_A_001.tif,36.478,16804.571,10928,24864
1007,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16694.400,10432,24768
1008,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15513.600,10272,20672
1009,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15456.000,10704,21840
1010,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15272.000,11728,20672
1011,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17849.333,13104,27472
1012,C6_01_1_1_Chlorophyll_A_001.tif,31.267,23886.667,11008,41952
1013,C6_01_1_1_Chlorophyll_A_001.tif,46.900,17470.222,10784,25488
1014,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19403.429,10368,31056
1015,C6_01_1_1_Chlorophyll_A_001.tif,36.478,23694.857,12336,39248
1016,C6_01_1_1_Chlorophyll_A_001.tif,49.506,19985.684,10704,33120
1017,C6_01_1_1_Chlorophyll_A_001.tif,44.295,19410.824,10528,32432
1018,C6_01_1_1_Chlorophyll_A_001.tif,39.084,21698.133,10992,34352
1019,C6_01_1_1_Chlorophyll_A_001.tif,31.267,20517.333,10192,34192
1020,C6_01_1_1_Chlorophyll_A_001.tif,33.873,16429.538,10704,24448
1021,C6_01_1_1_Chlorophyll_A_001.tif,36.478,19796.571,10640,30864
