 ,Label,Area,Mean,Min,Max
911,D3_01_1_1_Chlorophyll_A_001.tif,41.689,19372.000,10512,31328
912,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16291.200,11840,22416
913,D3_01_1_1_Chlorophyll_A_001.tif,39.084,27768.533,13696,47664
914,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19218.667,11808,30832
915,D3_01_1_1_Chlorophyll_A_001.tif,52.112,24997.600,11056,44656
916,D3_01_1_1_Chlorophyll_A_001.tif,44.295,23510.588,11344,38304
917,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19176.727,10976,31136
918,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21661.333,13280,34368
919,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20162.909,10928,32656
920,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18542.545,10976,30784
921,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20635.200,14320,32464
922,D3_01_1_1_Chlorophyll_A_001.tif,31.267,22189.333,11008,36896
923,D3_01_1_1_Chlorophyll_A_001.tif,62.534,27977.333,11840,48912
924,D3_01_1_1_Chlorophyll_A_001.tif,31.267,15554.667,10912,22992
925,D3_01_1_1_Chlorophyll_A_001.tif,41.689,24091.000,12192,38784
926,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18894.400,10752,27552
927,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17547.077,11056,29296
928,D3_01_1_1_Chlorophyll_A_001.tif,41.689,18822.000,10592,32624
929,D3_01_1_1_Chlorophyll_A_001.tif,46.900,20957.333,10416,34560
930,D3_01_1_1_Chlorophyll_A_001.tif,36.478,23412.571,13264,44480
931,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22017.143,11408,38048
932,D3_01_1_1_Chlorophyll_A_001.tif,36.478,29366.857,12944,54864
933,D3_01_1_1_Chlorophyll_A_001.tif,39.084,17586.133,10928,29536
934,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22832.000,10352,40144
935,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20417.455,12160,32976
936,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18970.667,11104,29472
937,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20594.909,10976,35328
938,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17372.308,12384,26480
939,D3_01_1_1_Chlorophyll_A_001.tif,67.745,19643.077,10880,30944
940,D3_01_1_1_Chlorophyll_A_001.tif,36.478,16529.143,10928,21840
941,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17268.364,10448,29248
942,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20531.000,13600,33248
943,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18663.385,10624,30784
944,D3_01_1_1_Chlorophyll_A_001.tif,46.900,22165.333,11360,39504
945,D3_01_1_1_Chlorophyll_A_001.tif,33.873,16934.154,10448,26112
946,D3_01_1_1_Chlorophyll_A_001.tif,41.689,25053.000,11104,50528
947,D3_01_1_1_Chlorophyll_A_001.tif,70.351,19028.741,10496,30288
948,D3_01_1_1_Chlorophyll_A_001.tif,41.689,23861.000,12832,36128
949,D3_01_1_1_Chlorophyll_A_001.tif,44.295,25081.412,11536,45936
950,D3_01_1_1_Chlorophyll_A_001.tif,57.323,27031.273,12192,46640
951,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16789.818,10384,26432
952,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20902.000,10496,35312
953,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21793.455,10992,34912
954,D3_01_1_1_Chlorophyll_A_001.tif,39.084,16759.467,10640,28480
955,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19396.364,11168,29904
956,D3_01_1_1_Chlorophyll_A_001.tif,49.506,20789.053,10672,36464
957,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18378.182,12624,26768
958,D3_01_1_1_Chlorophyll_A_001.tif,39.084,17874.133,10736,25312
959,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18190.400,10448,30400
960,D3_01_1_1_Chlorophyll_A_001.tif,41.689,21160.000,10608,41952
961,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18361.600,10544,30336
962,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18292.571,11104,26208
963,D3_01_1_1_Chlorophyll_A_001.tif,33.873,23073.231,11344,40992
964,D3_01_1_1_Chlorophyll_A_001.tif,33.873,25320.615,11168,43696
965,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19820.000,10880,30832
966,D3_01_1_1_Chlorophyll_A_001.tif,57.323,19104.000,10832,32048
967,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18984.000,11120,30096
968,D3_01_1_1_Chlorophyll_A_001.tif,26.056,14156.800,10512,19360
969,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21136.941,10608,32720
970,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22042.000,12000,32224
971,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16345.600,10608,22608
972,D3_01_1_1_Chlorophyll_A_001.tif,28.661,22200.727,10560,40208
973,D3_01_1_1_Chlorophyll_A_001.tif,57.323,21264.000,10432,36832
974,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17550.545,12528,24080
975,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15660.800,10368,20528
976,D3_01_1_1_Chlorophyll_A_001.tif,52.112,23330.400,11616,37040
977,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18208.000,11456,27840
978,D3_01_1_1_Chlorophyll_A_001.tif,46.900,23919.111,10976,39760
979,D3_01_1_1_Chlorophyll_A_001.tif,41.689,26570.000,11344,46464
980,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19517.091,11760,30448
981,D3_01_1_1_Chlorophyll_A_001.tif,39.084,18892.800,10496,28512
982,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18190.769,11984,25120
983,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16390.400,10512,24032
984,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22089.143,10848,37600
985,D3_01_1_1_Chlorophyll_A_001.tif,44.295,31090.824,11968,53632
986,D3_01_1_1_Chlorophyll_A_001.tif,44.295,22575.059,11120,35920
987,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19188.364,12416,28272
988,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19867.200,10992,32672
989,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22483.200,14960,34352
990,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20461.714,10736,32480
991,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16369.600,10512,25008
992,D3_01_1_1_Chlorophyll_A_001.tif,44.295,23228.235,10512,40720
993,D3_01_1_1_Chlorophyll_A_001.tif,46.900,25754.667,10480,44336
994,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18097.231,11008,29680
995,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21240.000,13696,31984
996,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21287.467,11136,35984
997,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20140.800,10560,34160
998,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24091.077,13136,39392
999,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19011.200,12080,31056
1000,D3_01_1_1_Chlorophyll_A_001.tif,28.661,24715.636,10528,39360
1001,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21502.400,10752,31552
1002,D3_01_1_1_Chlorophyll_A_001.tif,36.478,16932.571,10416,26496
1003,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21979.077,10480,40560
1004,D3_01_1_1_Chlorophyll_A_001.tif,41.689,17219.000,10368,30080
1005,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22312.000,11520,37472
1006,D3_01_1_1_Chlorophyll_A_001.tif,44.295,18481.882,10400,30352
1007,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17928.615,10960,28224
1008,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24396.308,11232,39536
1009,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21344.000,11040,32912
1010,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18092.800,10720,27696
1011,D3_01_1_1_Chlorophyll_A_001.tif,36.478,21752.000,10368,41264
1012,D3_01_1_1_Chlorophyll_A_001.tif,46.900,20495.111,10720,37904
1013,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18192.000,11056,26656
1014,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17262.667,12912,28288
1015,D3_01_1_1_Chlorophyll_A_001.tif,36.478,16645.714,10928,26560
1016,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18305.600,10528,29888
1017,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16889.600,11088,23504
1018,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19297.600,12016,24304
1019,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20979.200,12544,32560
1020,D3_01_1_1_Chlorophyll_A_001.tif,33.873,15474.462,10512,21472
1021,D3_01_1_1_Chlorophyll_A_001.tif,39.084,20651.733,11008,34368
1022,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18236.000,10704,26240
1023,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21353.600,10960,34528
1024,D3_01_1_1_Chlorophyll_A_001.tif,44.295,24338.824,13216,37920
1025,D3_01_1_1_Chlorophyll_A_001.tif,33.873,15353.846,10464,20864
1026,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17113.600,11568,28640
1027,D3_01_1_1_Chlorophyll_A_001.tif,41.689,17877.000,10672,26656
1028,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19789.714,11776,33424
1029,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17620.923,12848,24336
1030,D3_01_1_1_Chlorophyll_A_001.tif,44.295,19302.588,11200,30128
1031,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18289.600,10592,31680
1032,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19376.000,12032,30240
1033,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20034.667,12368,32032
1034,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18177.231,10464,28832
1035,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16915.200,10480,29648
1036,D3_01_1_1_Chlorophyll_A_001.tif,39.084,22441.600,11248,38064
1037,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15240.000,10624,27824
1038,D3_01_1_1_Chlorophyll_A_001.tif,28.661,22913.455,12064,40768
1039,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15532.800,10608,22576
1040,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17482.667,10992,26224
1041,D3_01_1_1_Chlorophyll_A_001.tif,26.056,25940.800,14128,39808
1042,D3_01_1_1_Chlorophyll_A_001.tif,31.267,15508.000,11264,23760
1043,D3_01_1_1_Chlorophyll_A_001.tif,54.717,16954.667,10400,27072
1044,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17458.909,10672,23856
1045,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19921.600,11344,32256
1046,D3_01_1_1_Chlorophyll_A_001.tif,39.084,24126.933,10336,41728
1047,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17506.909,10640,29936
1048,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19390.545,11728,31952
1049,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20652.800,11968,34288
1050,D3_01_1_1_Chlorophyll_A_001.tif,46.900,22085.333,11216,38448
1051,D3_01_1_1_Chlorophyll_A_001.tif,36.478,30035.429,14640,49168
1052,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21009.600,11216,34240
1053,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16536.727,10784,26144
1054,D3_01_1_1_Chlorophyll_A_001.tif,41.689,26941.000,11104,48272
1055,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22294.857,11392,34144
1056,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15798.400,10688,21552
1057,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19961.600,12384,31328
1058,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20872.000,11024,35760
1059,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18188.800,11056,27488
1060,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17952.000,11760,25264
1061,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20718.667,11424,32928
1062,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20337.455,11152,32528
1063,D3_01_1_1_Chlorophyll_A_001.tif,80.773,21085.935,11136,41280
1064,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20064.000,11632,33568
1065,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20035.692,12656,31200
1066,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22402.000,11648,33888
1067,D3_01_1_1_Chlorophyll_A_001.tif,26.056,14316.800,10560,20096
1068,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22905.000,11792,39968
1069,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21968.000,10672,40512
1070,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22461.538,11536,37872
1071,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18625.600,10784,31968
1072,D3_01_1_1_Chlorophyll_A_001.tif,59.928,29225.739,10928,56016
1073,D3_01_1_1_Chlorophyll_A_001.tif,41.689,16124.000,10512,29888
1074,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16410.182,11168,24320
1075,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20172.800,12384,30624
1076,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17076.364,10544,24368
1077,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21972.706,10448,34912
1078,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22433.000,14016,33456
1079,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21051.077,11904,34288
1080,D3_01_1_1_Chlorophyll_A_001.tif,33.873,23873.231,10496,38144
1081,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20622.400,15536,31616
1082,D3_01_1_1_Chlorophyll_A_001.tif,49.506,17380.211,10832,29456
1083,D3_01_1_1_Chlorophyll_A_001.tif,62.534,24729.333,12256,52496
1084,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24569.846,10400,43872
1085,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16549.818,10528,23600
1086,D3_01_1_1_Chlorophyll_A_001.tif,70.351,22151.111,11600,38448
1087,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19571.429,10800,30400
1088,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20824.727,11728,34272
1089,D3_01_1_1_Chlorophyll_A_001.tif,62.534,23896.667,10752,47808
1090,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22924.571,13168,35280
1091,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20777.846,10512,36512
1092,D3_01_1_1_Chlorophyll_A_001.tif,41.689,19841.000,13200,30736
1093,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16612.800,11376,25520
1094,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20526.857,10944,36032
1095,D3_01_1_1_Chlorophyll_A_001.tif,26.056,23566.400,13808,39680
1096,D3_01_1_1_Chlorophyll_A_001.tif,44.295,22808.471,10624,38640
1097,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18824.615,10544,30528
1098,D3_01_1_1_Chlorophyll_A_001.tif,41.689,28772.000,11040,52496
1099,D3_01_1_1_Chlorophyll_A_001.tif,31.267,14981.333,11104,25520
1100,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19984.000,10496,34352
1101,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17105.600,10624,29264
1102,D3_01_1_1_Chlorophyll_A_001.tif,31.267,24800.000,11056,43152
1103,D3_01_1_1_Chlorophyll_A_001.tif,39.084,33985.067,13360,54848
1104,D3_01_1_1_Chlorophyll_A_001.tif,41.689,16133.000,10368,24016
1105,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21741.538,12768,34928
1106,D3_01_1_1_Chlorophyll_A_001.tif,31.267,26112.000,14480,42864
1107,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18984.727,10624,34848
1108,D3_01_1_1_Chlorophyll_A_001.tif,41.689,21689.000,10448,35232
1109,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20388.923,10368,35536
1110,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22167.000,11904,37840
1111,D3_01_1_1_Chlorophyll_A_001.tif,62.534,27806.667,11104,49728
1112,D3_01_1_1_Chlorophyll_A_001.tif,31.267,15370.667,10384,22208
1113,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21432.000,11744,34400
1114,D3_01_1_1_Chlorophyll_A_001.tif,49.506,17033.263,10768,26512
1115,D3_01_1_1_Chlorophyll_A_001.tif,41.689,23983.000,11120,40496
1116,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22177.231,11248,39248
1117,D3_01_1_1_Chlorophyll_A_001.tif,46.900,23998.222,10992,45632
1118,D3_01_1_1_Chlorophyll_A_001.tif,78.167,25976.000,11152,51728
1119,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20974.545,12528,33104
1120,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18065.143,10368,29088
1121,D3_01_1_1_Chlorophyll_A_001.tif,41.689,18145.000,12128,28880
1122,D3_01_1_1_Chlorophyll_A_001.tif,31.267,16336.000,10576,22992
1123,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18726.857,11824,27792
1124,D3_01_1_1_Chlorophyll_A_001.tif,39.084,22384.000,12640,37456
1125,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18978.909,10432,28128
1126,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22362.000,10832,39472
1127,D3_01_1_1_Chlorophyll_A_001.tif,31.267,24853.333,11424,42000
1128,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22118.400,11424,36768
1129,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21768.533,11472,34928
1130,D3_01_1_1_Chlorophyll_A_001.tif,28.661,23914.182,11184,44832
1131,D3_01_1_1_Chlorophyll_A_001.tif,44.295,16400.941,11504,21696
1132,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17937.455,11136,27088
1133,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19592.000,13040,27648
1134,D3_01_1_1_Chlorophyll_A_001.tif,44.295,24112.941,14000,39728
1135,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18987.636,10800,32144
1136,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22932.571,10608,39136
1137,D3_01_1_1_Chlorophyll_A_001.tif,49.506,30136.421,12480,50096
1138,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17030.400,10832,25200
1139,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21756.235,10416,35712
1140,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22841.000,10400,43280
1141,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21100.000,11072,34208
1142,D3_01_1_1_Chlorophyll_A_001.tif,49.506,18421.895,10752,31808
1143,D3_01_1_1_Chlorophyll_A_001.tif,41.689,19413.000,11424,31936
1144,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20482.286,11712,34000
1145,D3_01_1_1_Chlorophyll_A_001.tif,57.323,22173.818,11504,35456
1146,D3_01_1_1_Chlorophyll_A_001.tif,46.900,26008.889,11056,42048
1147,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15596.800,10624,20224
1148,D3_01_1_1_Chlorophyll_A_001.tif,52.112,22953.600,11376,34448
1149,D3_01_1_1_Chlorophyll_A_001.tif,31.267,25598.667,10592,46960
1150,D3_01_1_1_Chlorophyll_A_001.tif,49.506,32614.737,10944,55216
1151,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20661.333,11680,30864
1152,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17000.727,10832,26800
1153,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17170.909,10560,27824
1154,D3_01_1_1_Chlorophyll_A_001.tif,39.084,19233.067,10960,29184
1155,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20400.000,10656,32752
1156,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16542.545,10544,25280
1157,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18388.364,12464,26144
1158,D3_01_1_1_Chlorophyll_A_001.tif,46.900,18756.444,10560,36032
1159,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18473.600,11456,30544
1160,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19416.000,10608,33104
1161,D3_01_1_1_Chlorophyll_A_001.tif,33.873,15691.077,10432,22208
1162,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18461.333,10528,29680
1163,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17721.600,10464,29408
1164,D3_01_1_1_Chlorophyll_A_001.tif,65.140,24554.880,11792,47584
1165,D3_01_1_1_Chlorophyll_A_001.tif,46.900,25525.333,12256,43152
1166,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19240.615,12192,29920
1167,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21066.667,12064,33776
1168,D3_01_1_1_Chlorophyll_A_001.tif,46.900,20744.000,10496,34576
1169,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21931.294,11840,31536
1170,D3_01_1_1_Chlorophyll_A_001.tif,46.900,26767.111,12944,48352
1171,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20676.800,10400,34784
1172,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16341.818,11648,24464
1173,D3_01_1_1_Chlorophyll_A_001.tif,49.506,25423.158,10992,44432
1174,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19515.200,11056,35248
1175,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24018.462,10464,43424
1176,D3_01_1_1_Chlorophyll_A_001.tif,33.873,16806.154,10464,26976
1177,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19012.800,12160,31152
1178,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19752.727,10576,29680
1179,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19092.364,10480,30976
1180,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22527.000,10352,39584
1181,D3_01_1_1_Chlorophyll_A_001.tif,41.689,23829.000,11312,44560
1182,D3_01_1_1_Chlorophyll_A_001.tif,36.478,21514.286,12624,31888
1183,D3_01_1_1_Chlorophyll_A_001.tif,41.689,19265.000,11056,31776
1184,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22545.231,11552,34816
1185,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20293.818,11856,31008
1186,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19050.667,10832,31984
1187,D3_01_1_1_Chlorophyll_A_001.tif,54.717,32313.143,17664,54848
1188,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21126.154,12736,29264
1189,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16366.400,10976,24752
1190,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16624.000,10704,27088
1191,D3_01_1_1_Chlorophyll_A_001.tif,41.689,21252.000,10864,40560
1192,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22769.000,12240,36640
1193,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21060.000,11296,37376
1194,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20296.727,10976,37104
1195,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18386.909,10896,26304
1196,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19065.846,10576,33120
1197,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22136.000,10448,34720
1198,D3_01_1_1_Chlorophyll_A_001.tif,44.295,26759.529,10832,58384
1199,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20567.000,10608,32800
1200,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18299.200,10432,28928
1201,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18345.600,10528,28368
1202,D3_01_1_1_Chlorophyll_A_001.tif,49.506,22216.421,10656,36352
1203,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22635.429,12144,37424
1204,D3_01_1_1_Chlorophyll_A_001.tif,49.506,19316.211,10896,31360
1205,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21263.059,11248,33616
1206,D3_01_1_1_Chlorophyll_A_001.tif,46.900,19231.111,11296,27760
1207,D3_01_1_1_Chlorophyll_A_001.tif,36.478,15020.571,10736,25696
1208,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17080.000,10960,24688
1209,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16681.600,10848,24256
1210,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21407.059,10384,37120
1211,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22449.600,10816,34560
1212,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18507.636,10736,30912
1213,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20968.615,10608,33664
1214,D3_01_1_1_Chlorophyll_A_001.tif,31.267,15064.000,10688,22640
1215,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20704.000,11984,32224
1216,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20803.692,14864,31488
1217,D3_01_1_1_Chlorophyll_A_001.tif,36.478,17212.571,10928,24672
1218,D3_01_1_1_Chlorophyll_A_001.tif,39.084,18302.933,10592,26912
1219,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19975.273,11232,28784
1220,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20194.909,10752,36464
1221,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17811.200,12048,26416
1222,D3_01_1_1_Chlorophyll_A_001.tif,31.267,16142.667,10960,23904
1223,D3_01_1_1_Chlorophyll_A_001.tif,31.267,22508.000,12464,35744
1224,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19941.818,10432,31520
1225,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20180.364,10624,30144
1226,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21687.273,10368,37872
1227,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21707.294,10528,35920
1228,D3_01_1_1_Chlorophyll_A_001.tif,46.900,15067.556,10688,23312
1229,D3_01_1_1_Chlorophyll_A_001.tif,41.689,19772.000,12128,29152
1230,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17942.667,12368,25840
1231,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19496.000,10512,29248
1232,D3_01_1_1_Chlorophyll_A_001.tif,33.873,16198.154,10640,21488
1233,D3_01_1_1_Chlorophyll_A_001.tif,36.478,21190.857,10576,31184
1234,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18144.000,11024,28288
1235,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20130.909,11056,33184
1236,D3_01_1_1_Chlorophyll_A_001.tif,41.689,28015.000,10352,48352
1237,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24817.231,12752,42064
1238,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16278.400,11184,24560
1239,D3_01_1_1_Chlorophyll_A_001.tif,36.478,17356.571,11184,26672
1240,D3_01_1_1_Chlorophyll_A_001.tif,44.295,27013.647,11296,47856
1241,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18599.273,10368,30960
1242,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18117.818,10672,27440
1243,D3_01_1_1_Chlorophyll_A_001.tif,31.267,23089.333,12080,38352
1244,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19821.538,12064,32160
1245,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17777.231,10512,27520
