 ,Label,Area,Mean,Min,Max
682,B2_01_1_2_Chlorophyll_A_001.tif,41.689,19428.000,13504,27856
683,B2_01_1_2_Chlorophyll_A_001.tif,49.506,23833.263,12240,39200
684,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20886.857,12256,31664
685,B2_01_1_2_Chlorophyll_A_001.tif,33.873,24813.538,14256,35760
686,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21115.636,13072,36464
687,B2_01_1_2_Chlorophyll_A_001.tif,41.689,23798.000,12096,38144
688,B2_01_1_2_Chlorophyll_A_001.tif,46.900,16750.222,11776,26144
689,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19088.000,12144,26704
690,B2_01_1_2_Chlorophyll_A_001.tif,33.873,25267.692,12544,42848
691,B2_01_1_2_Chlorophyll_A_001.tif,36.478,28131.429,15024,46624
692,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23950.667,13136,37792
693,B2_01_1_2_Chlorophyll_A_001.tif,41.689,19627.000,12384,27520
694,B2_01_1_2_Chlorophyll_A_001.tif,57.323,18482.182,11968,27760
695,B2_01_1_2_Chlorophyll_A_001.tif,46.900,28147.556,13360,48352
696,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22199.385,13440,32640
697,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24561.600,14624,37600
698,B2_01_1_2_Chlorophyll_A_001.tif,44.295,32675.765,12912,58400
699,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21347.200,11792,32928
700,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20416.000,12384,29664
701,B2_01_1_2_Chlorophyll_A_001.tif,31.267,25986.667,13440,42368
702,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22900.364,13792,35504
703,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23842.133,11904,37216
704,B2_01_1_2_Chlorophyll_A_001.tif,49.506,27014.737,12000,41600
705,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20290.909,12432,31280
706,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19024.000,12352,28256
707,B2_01_1_2_Chlorophyll_A_001.tif,31.267,24541.333,16608,38144
708,B2_01_1_2_Chlorophyll_A_001.tif,46.900,29239.111,12464,49680
709,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23908.571,11936,40960
710,B2_01_1_2_Chlorophyll_A_001.tif,44.295,27049.412,12736,45120
711,B2_01_1_2_Chlorophyll_A_001.tif,28.661,23048.727,12320,34608
712,B2_01_1_2_Chlorophyll_A_001.tif,36.478,22771.429,12032,36352
713,B2_01_1_2_Chlorophyll_A_001.tif,54.717,27428.571,13168,48128
714,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21566.667,15008,32176
715,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21892.000,12160,32032
716,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19449.333,12208,27232
717,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19144.000,13568,26480
718,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22950.588,12832,38176
719,B2_01_1_2_Chlorophyll_A_001.tif,41.689,25519.000,16496,43392
720,B2_01_1_2_Chlorophyll_A_001.tif,33.873,23869.538,13584,42592
721,B2_01_1_2_Chlorophyll_A_001.tif,49.506,29730.526,12240,55360
722,B2_01_1_2_Chlorophyll_A_001.tif,39.084,26395.733,11904,46848
723,B2_01_1_2_Chlorophyll_A_001.tif,26.056,21457.600,11808,30352
724,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20496.000,12768,28896
725,B2_01_1_2_Chlorophyll_A_001.tif,46.900,24196.444,12032,42016
726,B2_01_1_2_Chlorophyll_A_001.tif,26.056,25046.400,11856,40144
727,B2_01_1_2_Chlorophyll_A_001.tif,46.900,22342.222,13472,31552
728,B2_01_1_2_Chlorophyll_A_001.tif,26.056,16684.800,12336,25088
729,B2_01_1_2_Chlorophyll_A_001.tif,57.323,34693.818,13696,65520
730,B2_01_1_2_Chlorophyll_A_001.tif,28.661,24033.455,12336,39440
731,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21197.091,11952,34496
732,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21370.667,11792,34384
733,B2_01_1_2_Chlorophyll_A_001.tif,28.661,24394.182,14464,38352
734,B2_01_1_2_Chlorophyll_A_001.tif,41.689,22115.000,11872,36176
735,B2_01_1_2_Chlorophyll_A_001.tif,26.056,21168.000,12624,32480
736,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19037.538,12448,27600
737,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17888.000,12656,26544
738,B2_01_1_2_Chlorophyll_A_001.tif,44.295,27703.529,11888,47776
739,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23757.714,12816,38992
740,B2_01_1_2_Chlorophyll_A_001.tif,28.661,25732.364,13200,42480
741,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21858.000,12560,32320
742,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22888.533,11776,40960
743,B2_01_1_2_Chlorophyll_A_001.tif,39.084,27012.267,13792,43968
744,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22384.000,12368,35408
745,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18029.091,11936,25680
746,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22551.385,12976,37568
747,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20124.800,11984,30640
748,B2_01_1_2_Chlorophyll_A_001.tif,49.506,25767.579,11904,43088
749,B2_01_1_2_Chlorophyll_A_001.tif,36.478,17505.143,11872,25632
750,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21843.692,14304,34352
751,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20784.000,12656,30800
752,B2_01_1_2_Chlorophyll_A_001.tif,49.506,21722.105,12528,34064
753,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22003.765,12608,36592
754,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21015.385,12048,34528
755,B2_01_1_2_Chlorophyll_A_001.tif,46.900,26687.111,11744,47120
756,B2_01_1_2_Chlorophyll_A_001.tif,36.478,19609.143,11792,31296
757,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21924.000,12368,29440
758,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22377.600,12080,39184
759,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18971.077,12256,26816
760,B2_01_1_2_Chlorophyll_A_001.tif,41.689,28943.000,13632,45840
761,B2_01_1_2_Chlorophyll_A_001.tif,39.084,26096.000,12912,49056
762,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19251.200,11920,29056
763,B2_01_1_2_Chlorophyll_A_001.tif,46.900,21629.333,11792,32896
764,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19502.545,13568,28304
765,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22050.462,12816,31760
766,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22982.588,12736,37216
767,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19484.000,12704,29680
768,B2_01_1_2_Chlorophyll_A_001.tif,46.900,27219.556,12048,51104
769,B2_01_1_2_Chlorophyll_A_001.tif,57.323,28933.818,12176,53808
770,B2_01_1_2_Chlorophyll_A_001.tif,41.689,27727.000,14272,43664
771,B2_01_1_2_Chlorophyll_A_001.tif,46.900,23225.778,12976,35104
772,B2_01_1_2_Chlorophyll_A_001.tif,28.661,23474.909,12544,36160
773,B2_01_1_2_Chlorophyll_A_001.tif,46.900,28664.000,14032,47840
774,B2_01_1_2_Chlorophyll_A_001.tif,41.689,27305.000,12016,47920
775,B2_01_1_2_Chlorophyll_A_001.tif,33.873,23577.846,13776,38720
776,B2_01_1_2_Chlorophyll_A_001.tif,44.295,19647.059,12880,29072
777,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22760.000,11904,34400
778,B2_01_1_2_Chlorophyll_A_001.tif,36.478,19305.143,12144,26992
779,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21689.000,13584,31344
780,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24160.000,13936,40208
781,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20539.077,13056,30240
782,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20977.231,11840,36320
783,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26721.684,11856,41808
784,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22566.154,12544,37872
785,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20167.273,12096,31216
786,B2_01_1_2_Chlorophyll_A_001.tif,49.506,24447.158,12064,40816
787,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21454.857,12144,31104
788,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20068.364,11904,34112
789,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23544.000,13648,35440
790,B2_01_1_2_Chlorophyll_A_001.tif,52.112,23532.000,11920,37120
791,B2_01_1_2_Chlorophyll_A_001.tif,36.478,26736.000,13056,43968
792,B2_01_1_2_Chlorophyll_A_001.tif,33.873,25801.846,16080,40464
793,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26557.474,12240,46992
794,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18948.923,12960,27488
795,B2_01_1_2_Chlorophyll_A_001.tif,39.084,25926.400,11904,42912
796,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24017.067,11792,37488
797,B2_01_1_2_Chlorophyll_A_001.tif,33.873,17185.231,12528,23312
798,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19628.800,12688,29920
799,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19309.091,12288,26576
800,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19392.000,13040,24320
801,B2_01_1_2_Chlorophyll_A_001.tif,33.873,24174.769,14096,38368
802,B2_01_1_2_Chlorophyll_A_001.tif,44.295,20889.412,11904,33552
803,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21456.000,11872,34496
804,B2_01_1_2_Chlorophyll_A_001.tif,46.900,24333.333,11792,39008
805,B2_01_1_2_Chlorophyll_A_001.tif,67.745,26972.308,11904,45456
806,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20931.200,14704,31440
807,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22476.235,11808,36752
808,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22916.267,13168,36608
809,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19337.333,12560,31360
810,B2_01_1_2_Chlorophyll_A_001.tif,52.112,27440.000,12128,53584
811,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22288.000,11776,35536
812,B2_01_1_2_Chlorophyll_A_001.tif,80.773,23400.258,12352,41088
813,B2_01_1_2_Chlorophyll_A_001.tif,52.112,25068.800,11888,40656
814,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21838.667,13584,33472
815,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21848.000,13376,33456
816,B2_01_1_2_Chlorophyll_A_001.tif,41.689,23928.000,11968,43888
817,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19734.667,11760,28672
818,B2_01_1_2_Chlorophyll_A_001.tif,44.295,25110.588,12448,36016
819,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18977.455,13520,27952
820,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17992.727,12368,24752
821,B2_01_1_2_Chlorophyll_A_001.tif,26.056,16944.000,12608,25696
822,B2_01_1_2_Chlorophyll_A_001.tif,31.267,25046.667,15888,37664
823,B2_01_1_2_Chlorophyll_A_001.tif,44.295,20758.588,11824,31680
824,B2_01_1_2_Chlorophyll_A_001.tif,26.056,23158.400,12432,38496
825,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20273.455,12688,26928
826,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20279.273,12672,30560
827,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22067.692,12304,37184
828,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20181.714,12656,27824
829,B2_01_1_2_Chlorophyll_A_001.tif,28.661,16688.000,12160,22912
830,B2_01_1_2_Chlorophyll_A_001.tif,28.661,16984.727,12016,23648
831,B2_01_1_2_Chlorophyll_A_001.tif,39.084,25096.533,12448,38464
832,B2_01_1_2_Chlorophyll_A_001.tif,41.689,22516.000,13808,34800
833,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22406.667,12176,36816
834,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20992.000,13168,30688
835,B2_01_1_2_Chlorophyll_A_001.tif,41.689,25474.000,15056,39904
836,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17469.091,11776,25168
837,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22820.706,11984,35200
838,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19345.333,11984,29392
839,B2_01_1_2_Chlorophyll_A_001.tif,41.689,18473.000,12176,27648
840,B2_01_1_2_Chlorophyll_A_001.tif,33.873,24769.231,15584,34112
841,B2_01_1_2_Chlorophyll_A_001.tif,54.717,30680.381,12224,52352
842,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20205.091,12256,31552
843,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19929.333,13936,26688
844,B2_01_1_2_Chlorophyll_A_001.tif,41.689,24699.000,11936,39984
845,B2_01_1_2_Chlorophyll_A_001.tif,52.112,23664.000,12000,44832
846,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20670.545,13152,29728
847,B2_01_1_2_Chlorophyll_A_001.tif,39.084,28520.533,12528,51600
848,B2_01_1_2_Chlorophyll_A_001.tif,26.056,25742.400,11888,43024
849,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22958.769,12448,36592
850,B2_01_1_2_Chlorophyll_A_001.tif,44.295,19731.765,12544,30656
851,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22113.333,12608,36032
852,B2_01_1_2_Chlorophyll_A_001.tif,54.717,31511.619,13696,55200
853,B2_01_1_2_Chlorophyll_A_001.tif,52.112,24032.800,12704,39856
854,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23102.118,11792,36848
855,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22459.077,12464,37472
856,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17664.000,12224,22432
857,B2_01_1_2_Chlorophyll_A_001.tif,49.506,21944.421,12544,32128
858,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23425.882,11856,34496
859,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22249.600,13472,31440
860,B2_01_1_2_Chlorophyll_A_001.tif,33.873,24870.154,12848,39536
861,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22092.000,13440,34352
862,B2_01_1_2_Chlorophyll_A_001.tif,39.084,26234.667,11792,46912
863,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23376.000,12208,35248
864,B2_01_1_2_Chlorophyll_A_001.tif,41.689,17200.000,12208,26096
865,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20066.909,14208,29296
866,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18280.000,12960,26864
867,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22876.800,12800,34576
868,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23562.667,12128,42528
869,B2_01_1_2_Chlorophyll_A_001.tif,46.900,25688.000,11760,41680
870,B2_01_1_2_Chlorophyll_A_001.tif,39.084,26059.733,13024,41648
871,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26497.684,11920,50128
872,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18320.000,12624,25824
873,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19773.538,11792,27648
874,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17857.600,12496,24992
875,B2_01_1_2_Chlorophyll_A_001.tif,39.084,26124.800,12192,45408
876,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20336.000,12080,27920
877,B2_01_1_2_Chlorophyll_A_001.tif,36.478,25285.714,12320,41952
878,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19282.667,12688,30192
879,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17698.909,11856,24064
880,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21322.667,13232,32960
881,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18611.200,13712,24432
882,B2_01_1_2_Chlorophyll_A_001.tif,36.478,19937.143,11888,28432
883,B2_01_1_2_Chlorophyll_A_001.tif,54.717,23801.905,11760,40448
884,B2_01_1_2_Chlorophyll_A_001.tif,39.084,27020.800,13712,44752
885,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22680.615,11904,35760
886,B2_01_1_2_Chlorophyll_A_001.tif,57.323,28631.273,12400,50496
887,B2_01_1_2_Chlorophyll_A_001.tif,33.873,23468.308,11792,38016
888,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26156.632,14336,42624
889,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19669.818,11792,28432
890,B2_01_1_2_Chlorophyll_A_001.tif,31.267,17308.000,11984,23920
891,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20049.143,12240,30240
892,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19810.909,13248,28080
893,B2_01_1_2_Chlorophyll_A_001.tif,36.478,26781.714,14992,40992
894,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19654.400,12112,30256
895,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18392.615,11776,27424
896,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19132.800,11920,24672
897,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18832.000,12816,25712
898,B2_01_1_2_Chlorophyll_A_001.tif,46.900,24897.778,11760,37504
899,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18969.600,11824,26416
900,B2_01_1_2_Chlorophyll_A_001.tif,33.873,26712.615,12192,42208
901,B2_01_1_2_Chlorophyll_A_001.tif,70.351,31101.630,12176,60880
902,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20337.231,11968,32464
903,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22374.400,13648,37296
904,B2_01_1_2_Chlorophyll_A_001.tif,36.478,32645.714,15312,53280
905,B2_01_1_2_Chlorophyll_A_001.tif,33.873,17640.615,13120,23760
906,B2_01_1_2_Chlorophyll_A_001.tif,39.084,19873.067,12240,31600
907,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19310.400,13584,29168
908,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20759.273,14048,31840
909,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23579.733,12544,38032
910,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19554.909,12624,28240
911,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19500.000,12720,28816
912,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24051.200,12064,39856
913,B2_01_1_2_Chlorophyll_A_001.tif,44.295,24782.118,12880,39712
914,B2_01_1_2_Chlorophyll_A_001.tif,33.873,23191.385,15200,37440
915,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20268.308,14240,29440
916,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20848.000,12224,30432
917,B2_01_1_2_Chlorophyll_A_001.tif,44.295,25279.059,13168,41184
918,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24044.800,11744,42368
919,B2_01_1_2_Chlorophyll_A_001.tif,41.689,25979.000,13824,40960
920,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21518.769,11856,31536
921,B2_01_1_2_Chlorophyll_A_001.tif,46.900,27504.889,11968,45552
922,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18733.091,11872,27712
923,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21401.000,12144,34944
924,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24608.000,12144,36848
925,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21357.091,12544,30624
926,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23365.714,14880,36592
927,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19283.200,11936,26272
928,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19298.667,13376,27168
929,B2_01_1_2_Chlorophyll_A_001.tif,31.267,25433.333,12848,38768
930,B2_01_1_2_Chlorophyll_A_001.tif,52.112,22547.200,11936,35184
931,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21595.636,13120,35088
932,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19249.455,12112,26304
933,B2_01_1_2_Chlorophyll_A_001.tif,33.873,28747.077,18144,47600
934,B2_01_1_2_Chlorophyll_A_001.tif,28.661,23230.545,15360,32448
935,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24131.200,13440,36352
936,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20264.000,12288,30848
937,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21992.615,13952,31744
938,B2_01_1_2_Chlorophyll_A_001.tif,41.689,28255.000,13136,50576
939,B2_01_1_2_Chlorophyll_A_001.tif,44.295,24323.765,13472,36560
940,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19356.800,12016,28112
941,B2_01_1_2_Chlorophyll_A_001.tif,41.689,22958.000,12080,37232
942,B2_01_1_2_Chlorophyll_A_001.tif,46.900,16700.444,11824,23168
943,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20750.400,12544,30944
944,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22066.667,13216,32320
945,B2_01_1_2_Chlorophyll_A_001.tif,36.478,22036.571,12336,31568
946,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24774.857,12400,42752
947,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20257.333,15504,26464
948,B2_01_1_2_Chlorophyll_A_001.tif,39.084,18995.200,12320,27936
949,B2_01_1_2_Chlorophyll_A_001.tif,44.295,27884.235,12208,54064
950,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24625.600,12736,37888
951,B2_01_1_2_Chlorophyll_A_001.tif,31.267,16558.667,12240,25776
952,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20667.077,13008,30224
953,B2_01_1_2_Chlorophyll_A_001.tif,26.056,21660.800,12576,32352
954,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23624.000,12784,38080
955,B2_01_1_2_Chlorophyll_A_001.tif,41.689,20968.000,11952,31296
956,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18176.000,12960,24704
957,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17462.400,13104,22368
958,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21298.909,12224,31248
959,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20230.400,12144,31856
960,B2_01_1_2_Chlorophyll_A_001.tif,31.267,26396.000,12640,43824
961,B2_01_1_2_Chlorophyll_A_001.tif,49.506,25842.526,12448,42080
962,B2_01_1_2_Chlorophyll_A_001.tif,41.689,22031.000,12080,35536
963,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17051.200,12944,22320
964,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18988.800,13040,28176
965,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20782.667,11968,33232
966,B2_01_1_2_Chlorophyll_A_001.tif,28.661,25904.000,12416,44224
967,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20290.133,11856,32048
968,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19204.923,11808,27344
969,B2_01_1_2_Chlorophyll_A_001.tif,33.873,26156.308,13200,41968
970,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20022.154,13776,27760
971,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17704.000,11776,24032
972,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21687.467,12192,34736
973,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22858.182,12816,34144
974,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24715.733,12000,38768
975,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20738.462,12384,29344
976,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20492.800,12944,26384
977,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22459.636,12144,35664
978,B2_01_1_2_Chlorophyll_A_001.tif,33.873,23053.538,14848,34032
979,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22468.000,11984,38672
980,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20800.000,11776,28992
981,B2_01_1_2_Chlorophyll_A_001.tif,26.056,15910.400,11952,21584
982,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18772.923,12416,28000
983,B2_01_1_2_Chlorophyll_A_001.tif,36.478,22571.429,13264,35024
984,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21581.538,15184,29344
985,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23506.286,12432,36016
986,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21913.333,12896,31184
987,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20947.200,13024,31504
988,B2_01_1_2_Chlorophyll_A_001.tif,39.084,18113.067,12160,25280
989,B2_01_1_2_Chlorophyll_A_001.tif,36.478,32066.286,16368,55056
990,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23425.143,11968,35344
991,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17399.273,11808,25872
992,B2_01_1_2_Chlorophyll_A_001.tif,39.084,27813.333,12272,46832
993,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20017.600,11792,28368
994,B2_01_1_2_Chlorophyll_A_001.tif,33.873,27611.077,12272,46608
995,B2_01_1_2_Chlorophyll_A_001.tif,28.661,25448.727,11888,45376
996,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20137.846,12816,28256
997,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20696.000,12864,30000
998,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19457.600,12224,27632
999,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17922.909,11920,27936
1000,B2_01_1_2_Chlorophyll_A_001.tif,52.112,25004.800,13360,40512
1001,B2_01_1_2_Chlorophyll_A_001.tif,28.661,23982.545,13984,37296
1002,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24297.143,12416,40416
1003,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18705.455,12320,26192
1004,B2_01_1_2_Chlorophyll_A_001.tif,44.295,25249.882,11904,42320
1005,B2_01_1_2_Chlorophyll_A_001.tif,59.928,29187.478,12352,56288
1006,B2_01_1_2_Chlorophyll_A_001.tif,26.056,23620.800,12784,38240
1007,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21473.455,12176,31632
1008,B2_01_1_2_Chlorophyll_A_001.tif,41.689,29351.000,11808,54528
1009,B2_01_1_2_Chlorophyll_A_001.tif,49.506,23185.684,11792,36912
1010,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23087.059,13104,36384
1011,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19846.154,13792,29376
1012,B2_01_1_2_Chlorophyll_A_001.tif,39.084,25207.467,12096,37712
1013,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19761.455,12384,28288
1014,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19795.200,12240,28720
1015,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19341.538,12176,32432
1016,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19618.909,12448,30032
1017,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20722.286,12800,29376
1018,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23180.571,12352,39072
1019,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17617.600,12496,24864
1020,B2_01_1_2_Chlorophyll_A_001.tif,44.295,21677.176,12048,30656
1021,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20020.800,12128,33216
