 ,Label,Area,Mean,Min,Max
682,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16483.200,10112,26912
683,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13595.200,9488,18656
684,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14841.333,9152,20960
685,E7_01_1_2_Chlorophyll_A_001.tif,46.900,22205.333,9328,37536
686,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14757.818,9312,18816
687,E7_01_1_2_Chlorophyll_A_001.tif,57.323,22506.909,10176,40400
688,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15612.000,9376,20688
689,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15780.923,10000,23984
690,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16976.000,9424,26176
691,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16548.800,9952,24224
692,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14408.615,9488,19264
693,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14584.615,9248,22208
694,E7_01_1_2_Chlorophyll_A_001.tif,33.873,13612.308,9296,19632
695,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16001.600,10272,24320
696,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16834.909,9200,25568
697,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17048.615,9952,28464
698,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16605.714,10992,22112
699,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18790.400,9568,30160
700,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15844.000,9216,23696
701,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17070.667,10064,30736
702,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15556.800,11056,21152
703,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18964.571,9616,34720
704,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14205.091,9792,20096
705,E7_01_1_2_Chlorophyll_A_001.tif,49.506,20402.526,9504,33632
706,E7_01_1_2_Chlorophyll_A_001.tif,67.745,15290.462,9264,23200
707,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15728.000,10736,23808
708,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17506.286,9680,27040
709,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19262.933,10016,33776
710,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14942.400,11856,18688
711,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18312.000,9440,28992
712,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16865.455,9200,27392
713,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17344.000,9216,27424
714,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14954.286,9248,22656
715,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14897.600,10112,21632
716,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16261.333,10016,23952
717,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15543.273,10816,21488
718,E7_01_1_2_Chlorophyll_A_001.tif,31.267,21750.667,10000,40624
719,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16470.400,10480,24176
720,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19940.267,10640,29664
721,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20659.765,9232,34400
722,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16998.400,11008,26256
723,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16744.000,9872,27952
724,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14142.400,9392,18912
725,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18198.400,9184,28800
726,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17970.133,9680,27520
727,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15067.200,9648,20368
728,E7_01_1_2_Chlorophyll_A_001.tif,44.295,19659.294,10480,31232
729,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17644.308,10688,29792
730,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15657.143,10096,23152
731,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16074.182,9296,24816
732,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16202.667,9136,23520
733,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13184.000,9312,18368
734,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14036.923,9680,20064
735,E7_01_1_2_Chlorophyll_A_001.tif,39.084,14859.733,9296,21280
736,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17028.000,9856,29040
737,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19115.077,9184,28176
738,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15010.667,9296,20976
739,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13840.000,9968,18768
740,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17163.200,9920,24752
741,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17251.692,11984,25120
742,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17517.538,9776,28784
743,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14969.143,9504,22528
744,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14122.667,9680,21648
745,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16482.667,9232,25584
746,E7_01_1_2_Chlorophyll_A_001.tif,26.056,20230.400,9808,34784
747,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19228.571,9920,29152
748,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15251.692,10384,23360
749,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17025.333,10768,27840
750,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13923.200,10752,19120
751,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17267.692,10976,28672
752,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13616.000,9408,17328
753,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21648.941,10928,37104
754,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13576.727,9360,17920
755,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17234.133,9280,25616
756,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16481.333,9760,22912
757,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14304.000,9392,20576
758,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19588.571,10480,33312
759,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17203.692,9280,24816
760,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16653.091,9840,23408
761,E7_01_1_2_Chlorophyll_A_001.tif,39.084,21363.200,9280,38944
762,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15495.385,10240,21472
763,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17182.933,9216,27792
764,E7_01_1_2_Chlorophyll_A_001.tif,28.661,20381.091,10112,29504
765,E7_01_1_2_Chlorophyll_A_001.tif,28.661,20322.909,10752,32064
766,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13953.455,9760,20512
767,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15916.800,10448,22384
768,E7_01_1_2_Chlorophyll_A_001.tif,52.112,19568.000,9296,33488
769,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17538.286,10064,29184
770,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17283.200,11232,24256
771,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14427.636,9680,20816
772,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17444.267,9664,26992
773,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16908.000,10096,26704
774,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17714.462,10704,27360
775,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17933.538,9504,27088
776,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14247.273,9632,18480
777,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18449.143,11456,30864
778,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14728.000,9264,19648
779,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17104.000,11488,25008
780,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18494.000,9664,29104
781,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17265.333,9616,24944
782,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19288.000,10000,31248
783,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18844.571,11504,26512
784,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14019.200,9152,17984
785,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16464.000,11008,23056
786,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15582.400,10384,23072
787,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16770.462,10688,23440
788,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15654.667,9136,24048
789,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16641.455,9376,23760
790,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13890.909,9520,19856
791,E7_01_1_2_Chlorophyll_A_001.tif,26.056,21123.200,12256,36208
792,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14875.636,9232,20624
793,E7_01_1_2_Chlorophyll_A_001.tif,33.873,24497.231,10576,43104
794,E7_01_1_2_Chlorophyll_A_001.tif,44.295,17548.235,9520,27216
795,E7_01_1_2_Chlorophyll_A_001.tif,36.478,22406.857,10496,37520
796,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18430.400,12688,27872
797,E7_01_1_2_Chlorophyll_A_001.tif,28.661,20826.182,9872,35360
798,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20962.286,9744,32896
799,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14730.182,9312,24096
800,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16018.909,9600,22448
801,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14795.636,9376,22176
802,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18871.273,9824,30336
803,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13480.727,9488,19776
804,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15745.333,9200,24384
805,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16604.800,9728,25936
806,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16573.867,9344,25680
807,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15549.333,9632,24288
808,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14776.727,10656,19616
809,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20219.294,9216,34496
810,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17822.769,10400,26960
811,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18697.600,9504,29568
812,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18478.400,11984,27648
813,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13809.333,9328,21008
814,E7_01_1_2_Chlorophyll_A_001.tif,39.084,11515.733,9200,14736
815,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18413.176,10112,29232
816,E7_01_1_2_Chlorophyll_A_001.tif,39.084,23095.467,10080,44992
817,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17365.333,9776,29744
818,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14994.667,9264,26960
819,E7_01_1_2_Chlorophyll_A_001.tif,65.140,22786.560,9520,38912
820,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15063.385,10320,20688
821,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15895.273,9728,22176
822,E7_01_1_2_Chlorophyll_A_001.tif,49.506,18944.000,9360,31984
823,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14376.000,10384,19472
824,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16620.000,10720,22544
825,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15924.571,10544,21808
826,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17846.400,10560,32048
827,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15585.143,9232,23328
828,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16713.333,9536,24736
829,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13371.636,9712,20704
830,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14163.200,11024,18944
831,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15884.800,10352,22384
832,E7_01_1_2_Chlorophyll_A_001.tif,39.084,22267.733,10096,41024
833,E7_01_1_2_Chlorophyll_A_001.tif,70.351,23863.111,9184,41680
834,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15748.364,9376,23312
835,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16144.000,9152,26000
836,E7_01_1_2_Chlorophyll_A_001.tif,54.717,20085.333,9488,35856
837,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17854.769,10032,27232
838,E7_01_1_2_Chlorophyll_A_001.tif,49.506,16890.105,9184,29968
839,E7_01_1_2_Chlorophyll_A_001.tif,59.928,21083.826,10000,33920
840,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16347.556,10064,25200
841,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15232.000,9712,20608
842,E7_01_1_2_Chlorophyll_A_001.tif,31.267,19405.333,9152,32848
843,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19436.571,9184,31504
844,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14220.800,9568,19120
845,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16620.000,9776,22352
846,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17409.067,9184,27456
847,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18595.692,9392,34480
848,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20330.353,10448,32224
849,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15457.600,9376,24560
850,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15853.714,9632,25872
851,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14946.667,9520,20832
852,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16736.000,11088,25872
853,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18257.333,9424,29504
854,E7_01_1_2_Chlorophyll_A_001.tif,39.084,20613.333,9344,35232
855,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16733.000,9296,25904
856,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19723.077,10480,34000
857,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15913.600,9680,22304
858,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18204.800,13776,26112
859,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15177.143,9728,21088
860,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14529.455,9584,21280
861,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16304.000,11696,22112
862,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17873.600,11536,25936
863,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15385.600,9248,21584
864,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15059.200,9856,20656
865,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17179.200,9696,25520
866,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17549.333,12560,25856
867,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17111.385,9216,27696
868,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14450.909,9296,18336
869,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15188.000,10160,22048
870,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18593.333,10944,30272
871,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16201.333,9136,23856
872,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14041.600,9952,18720
873,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18436.000,10096,29552
874,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18766.933,9408,27952
875,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18739.200,9744,33328
876,E7_01_1_2_Chlorophyll_A_001.tif,41.689,20882.000,10736,33888
877,E7_01_1_2_Chlorophyll_A_001.tif,49.506,20558.316,10592,31904
878,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16109.333,9360,25744
879,E7_01_1_2_Chlorophyll_A_001.tif,33.873,20189.538,10288,33136
880,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13771.200,9248,19744
881,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18633.000,9136,31904
882,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15918.857,10704,21200
883,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14907.636,9136,20944
884,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16533.818,10144,28048
885,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17987.200,10096,26928
886,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18000.000,10080,26752
887,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17273.600,9184,27248
888,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18446.400,10272,28736
889,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13108.800,9488,16432
890,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16390.400,10464,24544
891,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16692.000,9600,25536
892,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15521.600,10800,21296
893,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21752.471,10896,33952
894,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21850.353,9456,40864
895,E7_01_1_2_Chlorophyll_A_001.tif,28.661,19293.091,10896,29936
896,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14482.286,9296,21520
897,E7_01_1_2_Chlorophyll_A_001.tif,28.661,19477.818,10496,33104
898,E7_01_1_2_Chlorophyll_A_001.tif,46.900,19828.444,9728,33024
899,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18877.000,9200,33296
900,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15677.091,10528,25152
901,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15472.000,9152,23216
902,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17562.286,9216,26496
903,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16099.692,10160,23648
904,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16364.800,10080,27136
905,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15300.571,10064,22960
906,E7_01_1_2_Chlorophyll_A_001.tif,33.873,21193.846,10224,35728
907,E7_01_1_2_Chlorophyll_A_001.tif,52.112,21200.000,10608,39280
908,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14486.400,9168,19936
909,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14665.600,9360,22016
910,E7_01_1_2_Chlorophyll_A_001.tif,41.689,24440.000,9920,43968
911,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17485.714,10512,25600
912,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15118.769,10464,19152
913,E7_01_1_2_Chlorophyll_A_001.tif,44.295,23551.059,10512,41632
914,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16941.538,10736,25008
915,E7_01_1_2_Chlorophyll_A_001.tif,44.295,12931.765,9184,17552
916,E7_01_1_2_Chlorophyll_A_001.tif,39.084,21694.933,9312,35520
917,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17318.400,10176,28512
918,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17217.600,9216,26016
919,E7_01_1_2_Chlorophyll_A_001.tif,46.900,19956.444,10480,33280
920,E7_01_1_2_Chlorophyll_A_001.tif,41.689,20686.000,9168,41744
921,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19619.429,9440,32192
922,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14217.600,9264,19888
923,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16211.200,10176,22032
924,E7_01_1_2_Chlorophyll_A_001.tif,39.084,15386.667,9936,22032
925,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17369.600,9360,30080
926,E7_01_1_2_Chlorophyll_A_001.tif,39.084,20921.600,10000,39264
927,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16999.273,10800,23232
928,E7_01_1_2_Chlorophyll_A_001.tif,54.717,22100.571,9648,37952
929,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15482.667,9344,24416
930,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14960.000,10256,20864
931,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14606.667,9200,20528
932,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17305.846,9600,29664
933,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17513.846,9520,29360
934,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20283.294,9280,34400
935,E7_01_1_2_Chlorophyll_A_001.tif,28.661,19424.000,10592,32064
936,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17161.143,10336,25872
937,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17686.667,9744,28800
938,E7_01_1_2_Chlorophyll_A_001.tif,36.478,23050.286,12624,40016
939,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16692.000,9664,26928
940,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17018.182,11472,23568
941,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14866.667,9168,22240
942,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15160.727,10896,20048
943,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21492.706,10032,38336
944,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14366.400,9136,21472
945,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14334.400,10080,19648
946,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15044.800,10352,21200
947,E7_01_1_2_Chlorophyll_A_001.tif,39.084,24173.867,9760,42592
948,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14455.385,9632,20336
949,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15620.923,9296,23088
950,E7_01_1_2_Chlorophyll_A_001.tif,31.267,22140.000,10816,36400
951,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16918.667,9136,26640
952,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16919.385,10368,27584
953,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16807.529,10144,23856
954,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18523.636,9744,28368
955,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15324.800,10256,20144
956,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15905.333,11072,24320
957,E7_01_1_2_Chlorophyll_A_001.tif,39.084,21549.867,10080,36096
958,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21449.412,10416,35984
959,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14745.600,9504,20320
960,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20442.286,10848,34832
961,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18104.533,10240,28512
962,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18492.308,9424,30592
963,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17681.231,11280,26512
964,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16432.000,9200,24720
965,E7_01_1_2_Chlorophyll_A_001.tif,33.873,13945.846,9264,22976
966,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13998.400,10160,19952
967,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19115.733,9152,31408
968,E7_01_1_2_Chlorophyll_A_001.tif,57.323,20701.818,11136,31520
969,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19546.667,9520,32128
970,E7_01_1_2_Chlorophyll_A_001.tif,33.873,12985.846,9792,16896
971,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14292.923,9232,21120
972,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16037.000,9136,24416
973,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14882.667,9168,25536
974,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15117.333,9648,22304
975,E7_01_1_2_Chlorophyll_A_001.tif,44.295,19507.765,9504,34416
976,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15222.667,11504,20576
977,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14340.800,10176,20896
978,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15883.636,9392,23344
979,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14158.769,9344,18896
980,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15654.400,9424,22608
981,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13584.000,9344,19504
982,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20020.706,9664,37376
983,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14542.769,9136,23504
984,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14296.000,9168,19520
985,E7_01_1_2_Chlorophyll_A_001.tif,52.112,18216.000,9360,30752
986,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14608.000,9344,20320
987,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14722.909,9568,21120
988,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16313.333,10912,23024
989,E7_01_1_2_Chlorophyll_A_001.tif,28.661,19447.273,9424,31776
990,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19268.923,12240,29888
991,E7_01_1_2_Chlorophyll_A_001.tif,33.873,11515.077,9200,15984
992,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16710.400,10032,24704
993,E7_01_1_2_Chlorophyll_A_001.tif,31.267,19989.333,10032,32752
994,E7_01_1_2_Chlorophyll_A_001.tif,36.478,23746.286,10896,41696
995,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21087.059,10112,34496
996,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15440.000,9792,23536
997,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14106.182,9392,20960
998,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15094.000,9328,23648
999,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16979.200,10000,24272
1000,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17132.800,9472,25584
1001,E7_01_1_2_Chlorophyll_A_001.tif,31.267,19421.333,10624,28832
1002,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13582.545,9344,18048
1003,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13562.182,9168,18224
1004,E7_01_1_2_Chlorophyll_A_001.tif,46.900,17544.000,9792,33280
1005,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15157.818,10592,21184
1006,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14784.000,9296,23872
1007,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18096.000,10720,27424
1008,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17249.231,10608,25552
1009,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14981.714,9248,22416
1010,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16564.800,10160,24336
1011,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21104.000,9680,37472
1012,E7_01_1_2_Chlorophyll_A_001.tif,44.295,19400.471,9392,33072
1013,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19451.733,9792,33744
1014,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15474.909,9504,22720
1015,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20622.857,10368,35344
1016,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13449.600,9648,19888
1017,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16163.000,9968,25120
1018,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14849.455,9296,20128
1019,E7_01_1_2_Chlorophyll_A_001.tif,41.689,20649.000,9600,32736
1020,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16052.000,9376,28608
1021,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16248.727,9696,23904
