 ,Label,Area,Mean,Min,Max
682,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19010.909,11472,27840
683,D7_01_1_2_Chlorophyll_A_001.tif,49.506,24056.421,10256,40688
684,D7_01_1_2_Chlorophyll_A_001.tif,36.478,19883.429,10288,33088
685,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17846.000,10368,26928
686,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20420.923,10768,30032
687,D7_01_1_2_Chlorophyll_A_001.tif,36.478,23065.143,10272,42320
688,D7_01_1_2_Chlorophyll_A_001.tif,83.379,15992.000,10160,25312
689,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15664.000,10640,22560
690,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17900.308,10672,25376
691,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19718.154,9872,28688
692,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18988.000,9808,29888
693,D7_01_1_2_Chlorophyll_A_001.tif,41.689,24063.000,11664,38912
694,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16520.000,10480,23360
695,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16395.636,10656,22544
696,D7_01_1_2_Chlorophyll_A_001.tif,33.873,21096.615,13232,32176
697,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19596.800,12096,28032
698,D7_01_1_2_Chlorophyll_A_001.tif,44.295,23054.118,13536,35216
699,D7_01_1_2_Chlorophyll_A_001.tif,36.478,25305.143,11808,48240
700,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15206.400,10144,22832
701,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20134.667,10656,31152
702,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17553.000,9840,26864
703,D7_01_1_2_Chlorophyll_A_001.tif,39.084,19705.600,11312,31968
704,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17472.000,10208,28000
705,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18785.067,10352,29984
706,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14958.400,9872,20320
707,D7_01_1_2_Chlorophyll_A_001.tif,46.900,18174.222,11136,29664
708,D7_01_1_2_Chlorophyll_A_001.tif,46.900,20002.667,10336,32288
709,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17489.231,10192,25232
710,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15124.000,10272,21184
711,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18701.333,11968,29984
712,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18669.867,10704,30688
713,D7_01_1_2_Chlorophyll_A_001.tif,57.323,26046.545,10256,47824
714,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20954.286,11424,32416
715,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17905.455,10032,25424
716,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19793.231,9808,32016
717,D7_01_1_2_Chlorophyll_A_001.tif,49.506,22001.684,9968,35824
718,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20518.154,11296,38000
719,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16931.200,9936,23392
720,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15597.333,9952,21904
721,D7_01_1_2_Chlorophyll_A_001.tif,46.900,25926.222,11232,42368
722,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20123.077,10832,32400
723,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20087.385,10912,29120
724,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19053.091,9824,30512
725,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18290.667,10912,26304
726,D7_01_1_2_Chlorophyll_A_001.tif,33.873,21035.077,10848,34624
727,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16750.667,10048,27456
728,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18070.154,10144,29616
729,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18080.000,12640,26608
730,D7_01_1_2_Chlorophyll_A_001.tif,46.900,20976.000,10336,31728
731,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14355.200,10288,17888
732,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16110.769,9936,23856
733,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16074.667,9888,25152
734,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16027.200,10544,23296
735,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18377.000,9776,29440
736,D7_01_1_2_Chlorophyll_A_001.tif,44.295,16041.412,10256,25168
737,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20989.714,10016,33680
738,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19145.000,10448,31360
739,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18778.667,9776,26160
740,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18097.231,10384,29392
741,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18555.200,12928,24864
742,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20736.000,10784,34832
743,D7_01_1_2_Chlorophyll_A_001.tif,49.506,20481.684,9840,35008
744,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18659.429,9824,25056
745,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17763.692,12432,25008
746,D7_01_1_2_Chlorophyll_A_001.tif,36.478,21440.000,10320,38880
747,D7_01_1_2_Chlorophyll_A_001.tif,28.661,21301.818,10368,39328
748,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18635.200,10208,28576
749,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16593.600,12576,24400
750,D7_01_1_2_Chlorophyll_A_001.tif,44.295,23226.353,10192,39904
751,D7_01_1_2_Chlorophyll_A_001.tif,39.084,19798.400,10480,29536
752,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16034.667,10144,21824
753,D7_01_1_2_Chlorophyll_A_001.tif,52.112,20794.400,11104,37344
754,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18696.000,9792,30336
755,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18062.857,10576,27696
756,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14781.091,10000,20624
757,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18380.000,9792,27280
758,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16793.600,10400,22640
759,D7_01_1_2_Chlorophyll_A_001.tif,36.478,22598.857,10528,39232
760,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18006.400,11248,26672
761,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18710.857,10720,29984
762,D7_01_1_2_Chlorophyll_A_001.tif,80.773,23602.581,10560,42208
763,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14622.545,10032,19696
764,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18097.231,10160,30720
765,D7_01_1_2_Chlorophyll_A_001.tif,39.084,22376.533,10304,37632
766,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16147.692,10816,22608
767,D7_01_1_2_Chlorophyll_A_001.tif,39.084,19689.600,9920,32304
768,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17021.538,9776,24320
769,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17171.692,10016,27840
770,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15955.200,10384,23024
771,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16065.455,9872,22768
772,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15035.636,10256,19616
773,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17874.909,10512,25216
774,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20742.667,11856,35344
775,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15914.182,10384,22368
776,D7_01_1_2_Chlorophyll_A_001.tif,28.661,21240.727,12512,33728
777,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18454.154,10592,28704
778,D7_01_1_2_Chlorophyll_A_001.tif,39.084,16064.000,9792,24080
779,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16200.000,10368,21312
780,D7_01_1_2_Chlorophyll_A_001.tif,39.084,20337.067,10736,34784
781,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15609.143,9872,20320
782,D7_01_1_2_Chlorophyll_A_001.tif,28.661,20656.000,10768,32320
783,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18677.714,10368,30384
784,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15379.200,9856,20528
785,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21846.000,10768,33440
786,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19543.000,11120,31440
787,D7_01_1_2_Chlorophyll_A_001.tif,41.689,20307.000,10720,32800
788,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16552.000,10080,23504
789,D7_01_1_2_Chlorophyll_A_001.tif,33.873,24774.154,11088,46512
790,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19860.800,12720,28848
791,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17756.308,9824,29808
792,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14701.333,10208,21440
793,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16387.200,10832,21312
794,D7_01_1_2_Chlorophyll_A_001.tif,41.689,23098.000,10352,36624
795,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17629.538,10464,25792
796,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16048.000,10544,22816
797,D7_01_1_2_Chlorophyll_A_001.tif,39.084,23063.467,9824,41008
798,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17671.273,10096,27888
799,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20582.667,10432,34288
800,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16088.727,9984,25648
801,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18896.000,12160,24832
802,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16938.182,9984,27552
803,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20098.667,10608,33920
804,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17396.800,11504,25328
805,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16858.667,10832,24544
806,D7_01_1_2_Chlorophyll_A_001.tif,28.661,20210.909,9792,32944
807,D7_01_1_2_Chlorophyll_A_001.tif,33.873,22930.462,12368,39680
808,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17632.000,11344,26416
809,D7_01_1_2_Chlorophyll_A_001.tif,39.084,16676.267,9888,25360
810,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17641.846,11856,25552
811,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15624.727,10480,22960
812,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19004.000,10560,30496
813,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19747.692,10928,31648
814,D7_01_1_2_Chlorophyll_A_001.tif,26.056,22457.600,12000,41008
815,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17286.154,10848,26240
816,D7_01_1_2_Chlorophyll_A_001.tif,49.506,21262.316,10160,35712
817,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16709.714,10032,26336
818,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15854.769,10224,22592
819,D7_01_1_2_Chlorophyll_A_001.tif,36.478,23008.000,9872,41600
820,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15831.273,10880,23184
821,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15404.800,11232,19904
822,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17853.333,10880,27120
823,D7_01_1_2_Chlorophyll_A_001.tif,28.661,20116.364,9872,33488
824,D7_01_1_2_Chlorophyll_A_001.tif,46.900,21946.667,10192,37440
825,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16846.545,10016,28048
826,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16002.462,9824,26736
827,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18059.000,10368,27616
828,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17886.667,10112,25808
829,D7_01_1_2_Chlorophyll_A_001.tif,39.084,21635.200,10000,41424
830,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17009.231,10928,26368
831,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15556.000,10032,22976
832,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19609.333,11744,30368
833,D7_01_1_2_Chlorophyll_A_001.tif,39.084,22326.400,10080,38416
834,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16436.571,10064,22928
835,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17954.000,9840,29200
836,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17306.182,11488,23200
837,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15300.000,10112,22816
838,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17521.143,10944,25888
839,D7_01_1_2_Chlorophyll_A_001.tif,39.084,21088.000,11216,33744
840,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17735.385,11616,23984
841,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19341.091,10352,31280
842,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16706.667,9792,23232
843,D7_01_1_2_Chlorophyll_A_001.tif,36.478,21011.429,10464,33616
844,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17512.727,9904,23584
845,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15133.333,10160,20896
846,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15654.400,10368,24176
847,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18210.133,10320,27312
848,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15290.667,9952,23104
849,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18421.000,10224,28752
850,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16801.231,11312,24576
851,D7_01_1_2_Chlorophyll_A_001.tif,44.295,22192.000,10064,36816
852,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16040.000,13136,20368
853,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15300.800,11040,23280
854,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20140.571,11600,34080
855,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16030.857,10016,25536
856,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19579.077,10496,30096
857,D7_01_1_2_Chlorophyll_A_001.tif,49.506,22471.579,9776,35824
858,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17419.077,10592,25488
859,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14965.818,10112,20272
860,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15522.909,10624,21712
861,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15990.667,9776,23552
862,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16101.714,11520,22624
863,D7_01_1_2_Chlorophyll_A_001.tif,70.351,22973.630,9904,38032
864,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19638.154,10512,30640
865,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19921.333,10672,35136
866,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18568.000,10864,30880
867,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18817.067,9904,31104
868,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17068.308,10016,25680
869,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13731.200,9808,19888
870,D7_01_1_2_Chlorophyll_A_001.tif,138.096,22955.472,10016,39152
871,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17348.000,10000,27648
872,D7_01_1_2_Chlorophyll_A_001.tif,39.084,15786.667,10608,20544
873,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14957.333,10288,21440
874,D7_01_1_2_Chlorophyll_A_001.tif,49.506,20321.684,10208,33952
875,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20444.308,9904,35984
876,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18190.400,11232,25392
877,D7_01_1_2_Chlorophyll_A_001.tif,31.267,13612.000,9840,20128
878,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15822.769,10064,25072
879,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16354.909,10016,24496
880,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17697.231,10128,27168
881,D7_01_1_2_Chlorophyll_A_001.tif,28.661,22341.818,10000,36160
882,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14070.400,9920,18832
883,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17340.571,11536,23984
884,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16649.333,11696,24080
885,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16523.200,11168,25504
886,D7_01_1_2_Chlorophyll_A_001.tif,31.267,24180.000,15360,35856
887,D7_01_1_2_Chlorophyll_A_001.tif,54.717,18238.476,10128,31104
888,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17251.200,10064,29376
889,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17297.143,9856,29408
890,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17186.000,9872,24512
891,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16024.000,10704,23216
892,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16762.286,11120,23008
893,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21418.000,11360,37344
894,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17945.143,10336,26112
895,D7_01_1_2_Chlorophyll_A_001.tif,46.900,22110.222,10560,38368
896,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16807.273,9952,25792
897,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19273.600,11120,30224
898,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17682.909,10272,27104
899,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19195.200,11168,32896
900,D7_01_1_2_Chlorophyll_A_001.tif,65.140,15863.040,9904,23280
901,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16931.692,9872,26160
902,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16236.571,10416,22672
903,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18160.000,10528,30480
904,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14481.333,10672,19264
905,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16002.909,10576,20160
906,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16800.000,11600,24208
907,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17040.000,10720,24528
908,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19486.400,11504,27104
909,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14289.455,9808,20928
910,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15200.000,10928,19456
911,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18126.545,9856,25120
912,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15665.333,10096,21104
913,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16145.143,9776,25456
914,D7_01_1_2_Chlorophyll_A_001.tif,91.195,20274.286,9808,35104
915,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17060.800,9776,25392
916,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14725.333,9968,20992
917,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15620.923,10016,23504
918,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15081.846,9872,23520
919,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19656.000,10336,29328
920,D7_01_1_2_Chlorophyll_A_001.tif,44.295,23358.118,10128,35840
921,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19927.000,9904,31472
922,D7_01_1_2_Chlorophyll_A_001.tif,26.056,24238.400,13424,38896
923,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15500.308,9920,22496
924,D7_01_1_2_Chlorophyll_A_001.tif,31.267,21553.333,11728,35968
925,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17510.400,10816,25216
926,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15792.000,9920,22432
927,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20312.000,9888,32656
928,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15381.818,9840,21696
929,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17515.200,10240,26304
930,D7_01_1_2_Chlorophyll_A_001.tif,39.084,19564.800,10352,32576
931,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18052.800,11392,27120
932,D7_01_1_2_Chlorophyll_A_001.tif,39.084,19283.200,9840,30624
933,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17030.667,9904,25584
934,D7_01_1_2_Chlorophyll_A_001.tif,41.689,23451.000,10176,40240
935,D7_01_1_2_Chlorophyll_A_001.tif,57.323,23791.273,10016,42096
936,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17658.182,9808,26432
937,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14646.400,10320,20128
938,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20130.462,10352,31856
939,D7_01_1_2_Chlorophyll_A_001.tif,36.478,19808.000,10080,35200
940,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18963.692,10880,30240
941,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21282.000,10064,37984
942,D7_01_1_2_Chlorophyll_A_001.tif,44.295,23338.353,11168,39888
943,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18245.818,10896,29392
944,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16667.636,10064,25280
945,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18752.000,11024,28288
946,D7_01_1_2_Chlorophyll_A_001.tif,39.084,21690.667,12944,31200
947,D7_01_1_2_Chlorophyll_A_001.tif,39.084,17235.200,9872,25824
948,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16950.400,11456,23680
949,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16169.143,10144,23040
950,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19589.333,9984,33264
951,D7_01_1_2_Chlorophyll_A_001.tif,52.112,20544.800,9808,34240
952,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16080.000,10048,23328
953,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16483.200,10752,22624
954,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14980.364,10224,21728
955,D7_01_1_2_Chlorophyll_A_001.tif,39.084,17498.667,9952,27792
956,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16674.667,13376,23200
957,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18579.692,11328,26560
958,D7_01_1_2_Chlorophyll_A_001.tif,39.084,20174.933,10448,32208
959,D7_01_1_2_Chlorophyll_A_001.tif,41.689,20934.000,11712,34592
960,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19308.308,10832,31536
961,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15902.545,10464,20672
962,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15050.667,9904,24832
963,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16720.000,10160,28512
964,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15687.385,10384,20992
965,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17333.000,10832,25952
966,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14715.200,10848,19696
967,D7_01_1_2_Chlorophyll_A_001.tif,39.084,22068.267,10112,37584
968,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16508.308,10352,23328
969,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18678.400,10736,26048
970,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17827.429,11632,26272
971,D7_01_1_2_Chlorophyll_A_001.tif,28.661,20241.455,9936,30960
972,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14072.000,10368,21216
973,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15793.455,9792,23344
974,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17444.800,10064,26368
975,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18198.667,10992,26320
976,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15368.000,9792,22256
977,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18468.364,11248,26896
978,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19438.400,10304,30704
979,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18688.000,9776,27264
980,D7_01_1_2_Chlorophyll_A_001.tif,46.900,20902.222,10144,32832
981,D7_01_1_2_Chlorophyll_A_001.tif,39.084,25241.600,11552,44960
982,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19115.200,11584,30128
983,D7_01_1_2_Chlorophyll_A_001.tif,36.478,22545.143,12768,39840
984,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19800.000,10592,31376
985,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15870.769,9936,23808
986,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18298.286,11360,25696
987,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13008.000,9840,17328
988,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15948.800,9904,23792
989,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17130.667,10512,25424
990,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16770.909,10800,27648
991,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17589.333,10176,27760
992,D7_01_1_2_Chlorophyll_A_001.tif,41.689,22613.000,9888,40288
993,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20020.000,10640,30880
994,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13718.400,10944,18656
995,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18756.000,10720,29264
996,D7_01_1_2_Chlorophyll_A_001.tif,36.478,19746.286,11824,28256
997,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17918.769,9936,29344
998,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18314.286,9968,30320
999,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15886.545,11280,21760
1000,D7_01_1_2_Chlorophyll_A_001.tif,46.900,22945.778,9824,36960
1001,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16240.000,10896,21120
1002,D7_01_1_2_Chlorophyll_A_001.tif,26.056,20048.000,11840,33120
1003,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16763.200,9872,24944
1004,D7_01_1_2_Chlorophyll_A_001.tif,39.084,17198.933,9856,26176
1005,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16036.571,10256,25152
1006,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18451.200,9840,27856
1007,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15749.818,10048,23520
1008,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15515.200,10144,24368
1009,D7_01_1_2_Chlorophyll_A_001.tif,26.056,20590.400,13648,31056
1010,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17576.000,10320,25632
1011,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17891.429,10336,26048
1012,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19017.333,9904,31216
1013,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16840.000,10240,24384
1014,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15865.600,11392,22096
1015,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16923.200,10704,22432
1016,D7_01_1_2_Chlorophyll_A_001.tif,46.900,19767.111,10704,30512
1017,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15966.400,10832,22048
1018,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16421.818,11056,24096
1019,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18110.545,10592,26704
1020,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18651.200,11200,32384
1021,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16278.667,9920,22560
