 ,Label,Area,Mean,Min,Max
682,E6_01_1_2_Chlorophyll_A_001.tif,187.602,5856.667,1872,24752
683,E6_01_1_2_Chlorophyll_A_001.tif,174.574,6440.358,1872,34608
684,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5433.000,1856,25344
685,E6_01_1_2_Chlorophyll_A_001.tif,195.419,6273.920,1856,31024
686,E6_01_1_2_Chlorophyll_A_001.tif,158.941,5985.311,1856,27936
687,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5704.000,1856,29008
688,E6_01_1_2_Chlorophyll_A_001.tif,156.335,6952.800,1888,31136
689,E6_01_1_2_Chlorophyll_A_001.tif,231.897,5684.854,1856,28608
690,E6_01_1_2_Chlorophyll_A_001.tif,127.674,5011.265,1888,21584
691,E6_01_1_2_Chlorophyll_A_001.tif,125.068,5255.000,1872,17472
692,E6_01_1_2_Chlorophyll_A_001.tif,190.208,4828.274,1856,24032
693,E6_01_1_2_Chlorophyll_A_001.tif,151.124,4908.414,1856,18016
694,E6_01_1_2_Chlorophyll_A_001.tif,135.490,5338.154,1872,22944
695,E6_01_1_2_Chlorophyll_A_001.tif,164.152,4761.397,1856,19248
696,E6_01_1_2_Chlorophyll_A_001.tif,349.148,6167.045,1856,29344
697,E6_01_1_2_Chlorophyll_A_001.tif,401.260,5996.883,1856,41760
698,E6_01_1_2_Chlorophyll_A_001.tif,247.530,4643.200,1856,24400
699,E6_01_1_2_Chlorophyll_A_001.tif,247.530,6437.053,1856,33632
700,E6_01_1_2_Chlorophyll_A_001.tif,187.602,6465.778,1856,34528
701,E6_01_1_2_Chlorophyll_A_001.tif,221.474,4491.106,1856,20800
702,E6_01_1_2_Chlorophyll_A_001.tif,127.674,4782.694,1856,18560
703,E6_01_1_2_Chlorophyll_A_001.tif,278.797,7598.206,1856,34192
704,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4529.730,1856,16544
705,E6_01_1_2_Chlorophyll_A_001.tif,49.506,3658.105,1856,6672
706,E6_01_1_2_Chlorophyll_A_001.tif,226.686,5112.644,1856,25344
707,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5185.455,1872,21200
708,E6_01_1_2_Chlorophyll_A_001.tif,132.885,6409.412,1856,23888
709,E6_01_1_2_Chlorophyll_A_001.tif,119.857,5478.261,1856,22992
710,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5168.500,1856,24848
711,E6_01_1_2_Chlorophyll_A_001.tif,75.562,4002.207,1856,8400
712,E6_01_1_2_Chlorophyll_A_001.tif,375.204,5378.444,1856,28704
713,E6_01_1_2_Chlorophyll_A_001.tif,119.857,4908.522,1872,19200
714,E6_01_1_2_Chlorophyll_A_001.tif,59.928,3380.174,1888,6496
715,E6_01_1_2_Chlorophyll_A_001.tif,195.419,4543.360,1856,20768
716,E6_01_1_2_Chlorophyll_A_001.tif,229.291,4589.636,1856,23056
717,E6_01_1_2_Chlorophyll_A_001.tif,148.518,4451.649,1856,17616
718,E6_01_1_2_Chlorophyll_A_001.tif,132.885,4650.039,1872,17200
719,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4720.432,1856,15888
720,E6_01_1_2_Chlorophyll_A_001.tif,104.223,5834.800,1856,22816
721,E6_01_1_2_Chlorophyll_A_001.tif,122.462,5380.426,1872,19696
722,E6_01_1_2_Chlorophyll_A_001.tif,198.024,6858.526,1936,32176
723,E6_01_1_2_Chlorophyll_A_001.tif,52.112,3346.400,1856,6320
724,E6_01_1_2_Chlorophyll_A_001.tif,187.602,5196.667,1856,24480
725,E6_01_1_2_Chlorophyll_A_001.tif,158.941,6023.869,1872,28592
726,E6_01_1_2_Chlorophyll_A_001.tif,190.208,4721.096,1872,22816
727,E6_01_1_2_Chlorophyll_A_001.tif,310.064,6214.992,1872,25200
728,E6_01_1_2_Chlorophyll_A_001.tif,119.857,5450.087,1856,24832
729,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5828.848,1856,24448
730,E6_01_1_2_Chlorophyll_A_001.tif,161.546,5603.097,1856,20400
731,E6_01_1_2_Chlorophyll_A_001.tif,161.546,5644.903,1872,37088
732,E6_01_1_2_Chlorophyll_A_001.tif,91.195,3646.171,1872,8800
733,E6_01_1_2_Chlorophyll_A_001.tif,88.590,4215.059,1856,12832
734,E6_01_1_2_Chlorophyll_A_001.tif,362.176,5283.683,1856,24560
735,E6_01_1_2_Chlorophyll_A_001.tif,145.913,4764.571,1856,18912
736,E6_01_1_2_Chlorophyll_A_001.tif,52.112,3603.200,1952,7488
737,E6_01_1_2_Chlorophyll_A_001.tif,158.941,5024.262,1856,25120
738,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5598.133,1856,25648
739,E6_01_1_2_Chlorophyll_A_001.tif,125.068,5923.667,1888,18944
740,E6_01_1_2_Chlorophyll_A_001.tif,250.136,4576.000,1872,20976
741,E6_01_1_2_Chlorophyll_A_001.tif,257.953,6826.020,1856,30928
742,E6_01_1_2_Chlorophyll_A_001.tif,169.363,6207.262,1888,29360
743,E6_01_1_2_Chlorophyll_A_001.tif,252.741,5800.907,1856,25328
744,E6_01_1_2_Chlorophyll_A_001.tif,112.040,5501.395,1856,16960
745,E6_01_1_2_Chlorophyll_A_001.tif,208.447,4750.000,1856,17200
746,E6_01_1_2_Chlorophyll_A_001.tif,104.223,4072.400,1872,10208
747,E6_01_1_2_Chlorophyll_A_001.tif,190.208,6674.849,1856,32672
748,E6_01_1_2_Chlorophyll_A_001.tif,263.164,6082.535,1856,22032
749,E6_01_1_2_Chlorophyll_A_001.tif,179.785,6072.116,1872,33376
750,E6_01_1_2_Chlorophyll_A_001.tif,336.120,5534.636,1856,28144
751,E6_01_1_2_Chlorophyll_A_001.tif,174.574,5147.701,1856,26768
752,E6_01_1_2_Chlorophyll_A_001.tif,192.813,5780.973,1856,25728
753,E6_01_1_2_Chlorophyll_A_001.tif,192.813,6954.595,1856,34000
754,E6_01_1_2_Chlorophyll_A_001.tif,409.076,4920.153,1856,26272
755,E6_01_1_2_Chlorophyll_A_001.tif,213.658,5295.415,1872,30816
756,E6_01_1_2_Chlorophyll_A_001.tif,263.164,6703.050,1856,41568
757,E6_01_1_2_Chlorophyll_A_001.tif,130.279,5948.800,1856,21040
758,E6_01_1_2_Chlorophyll_A_001.tif,187.602,4863.778,1856,19312
759,E6_01_1_2_Chlorophyll_A_001.tif,143.307,5278.545,1856,23808
760,E6_01_1_2_Chlorophyll_A_001.tif,125.068,3437.333,1920,6688
761,E6_01_1_2_Chlorophyll_A_001.tif,161.546,6624.000,1872,32992
762,E6_01_1_2_Chlorophyll_A_001.tif,91.195,5842.743,1952,20368
763,E6_01_1_2_Chlorophyll_A_001.tif,239.714,6973.043,1856,40928
764,E6_01_1_2_Chlorophyll_A_001.tif,234.502,6170.844,1872,30784
765,E6_01_1_2_Chlorophyll_A_001.tif,117.251,5549.156,1872,20832
766,E6_01_1_2_Chlorophyll_A_001.tif,59.928,3139.478,1856,5936
767,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5659.250,1872,27760
768,E6_01_1_2_Chlorophyll_A_001.tif,67.745,3898.462,1872,9632
769,E6_01_1_2_Chlorophyll_A_001.tif,174.574,7041.672,1888,30016
770,E6_01_1_2_Chlorophyll_A_001.tif,52.112,3373.600,2192,5664
771,E6_01_1_2_Chlorophyll_A_001.tif,138.096,5094.038,1856,24304
772,E6_01_1_2_Chlorophyll_A_001.tif,200.630,6395.013,1856,32352
773,E6_01_1_2_Chlorophyll_A_001.tif,289.220,6386.883,1856,27696
774,E6_01_1_2_Chlorophyll_A_001.tif,177.180,7160.706,1872,40112
775,E6_01_1_2_Chlorophyll_A_001.tif,145.913,4787.714,1856,18384
776,E6_01_1_2_Chlorophyll_A_001.tif,182.391,6189.257,1856,27664
777,E6_01_1_2_Chlorophyll_A_001.tif,208.447,5533.400,1856,28496
778,E6_01_1_2_Chlorophyll_A_001.tif,138.096,5404.075,1856,26240
779,E6_01_1_2_Chlorophyll_A_001.tif,106.829,5121.951,1904,15280
780,E6_01_1_2_Chlorophyll_A_001.tif,252.741,5886.021,1856,27168
781,E6_01_1_2_Chlorophyll_A_001.tif,83.379,5220.000,1872,14784
782,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5810.032,1856,24256
783,E6_01_1_2_Chlorophyll_A_001.tif,187.602,6282.222,1856,32624
784,E6_01_1_2_Chlorophyll_A_001.tif,177.180,7697.882,1856,32576
785,E6_01_1_2_Chlorophyll_A_001.tif,57.323,4364.364,2064,9440
786,E6_01_1_2_Chlorophyll_A_001.tif,291.825,6096.143,1856,31728
787,E6_01_1_2_Chlorophyll_A_001.tif,247.530,6206.821,1856,25408
788,E6_01_1_2_Chlorophyll_A_001.tif,101.618,4129.641,1872,11712
789,E6_01_1_2_Chlorophyll_A_001.tif,85.984,3247.515,1856,7328
790,E6_01_1_2_Chlorophyll_A_001.tif,153.729,6016.542,1856,23232
791,E6_01_1_2_Chlorophyll_A_001.tif,109.434,4641.524,1904,16224
792,E6_01_1_2_Chlorophyll_A_001.tif,252.741,5839.010,1872,22464
793,E6_01_1_2_Chlorophyll_A_001.tif,109.434,4059.048,1856,12640
794,E6_01_1_2_Chlorophyll_A_001.tif,151.124,5614.345,1856,23504
795,E6_01_1_2_Chlorophyll_A_001.tif,122.462,5499.234,1856,20320
796,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5209.429,1856,24192
797,E6_01_1_2_Chlorophyll_A_001.tif,132.885,5263.686,1872,18544
798,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5868.800,1856,22608
799,E6_01_1_2_Chlorophyll_A_001.tif,435.132,6083.162,1856,26336
800,E6_01_1_2_Chlorophyll_A_001.tif,148.518,5965.754,1888,27104
801,E6_01_1_2_Chlorophyll_A_001.tif,78.167,3894.933,1856,8544
802,E6_01_1_2_Chlorophyll_A_001.tif,208.447,6298.200,1856,29952
803,E6_01_1_2_Chlorophyll_A_001.tif,143.307,4333.673,1856,19760
804,E6_01_1_2_Chlorophyll_A_001.tif,234.502,6242.133,1856,28448
805,E6_01_1_2_Chlorophyll_A_001.tif,135.490,6468.923,1856,22256
806,E6_01_1_2_Chlorophyll_A_001.tif,148.518,5386.386,1856,21360
807,E6_01_1_2_Chlorophyll_A_001.tif,99.012,5238.316,1856,20832
808,E6_01_1_2_Chlorophyll_A_001.tif,85.984,5071.515,1856,14896
809,E6_01_1_2_Chlorophyll_A_001.tif,106.829,3008.780,1888,5840
810,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5927.714,1872,25472
811,E6_01_1_2_Chlorophyll_A_001.tif,132.885,5673.725,1856,20512
812,E6_01_1_2_Chlorophyll_A_001.tif,153.729,5500.203,1856,27456
813,E6_01_1_2_Chlorophyll_A_001.tif,138.096,5733.736,1856,21744
814,E6_01_1_2_Chlorophyll_A_001.tif,213.658,6425.366,1856,34640
815,E6_01_1_2_Chlorophyll_A_001.tif,88.590,4404.235,1856,9888
816,E6_01_1_2_Chlorophyll_A_001.tif,200.630,5772.052,1856,24864
817,E6_01_1_2_Chlorophyll_A_001.tif,143.307,5837.964,1888,23744
818,E6_01_1_2_Chlorophyll_A_001.tif,135.490,5386.154,1888,17840
819,E6_01_1_2_Chlorophyll_A_001.tif,54.717,3119.238,1952,5600
820,E6_01_1_2_Chlorophyll_A_001.tif,88.590,4839.059,1872,13152
821,E6_01_1_2_Chlorophyll_A_001.tif,112.040,4395.535,1856,14640
822,E6_01_1_2_Chlorophyll_A_001.tif,145.913,6378.857,1872,19456
823,E6_01_1_2_Chlorophyll_A_001.tif,88.590,3340.706,1936,5904
824,E6_01_1_2_Chlorophyll_A_001.tif,143.307,6500.073,1856,26112
825,E6_01_1_2_Chlorophyll_A_001.tif,31.267,2078.667,1888,2464
826,E6_01_1_2_Chlorophyll_A_001.tif,195.419,5655.253,1888,31936
827,E6_01_1_2_Chlorophyll_A_001.tif,151.124,5473.655,1888,25024
828,E6_01_1_2_Chlorophyll_A_001.tif,161.546,4722.323,1856,18000
829,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5609.939,1856,25632
830,E6_01_1_2_Chlorophyll_A_001.tif,171.968,6129.939,1888,33056
831,E6_01_1_2_Chlorophyll_A_001.tif,135.490,5604.923,1856,19856
832,E6_01_1_2_Chlorophyll_A_001.tif,143.307,6110.545,1856,20784
833,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5586.571,1872,23248
834,E6_01_1_2_Chlorophyll_A_001.tif,203.235,6561.436,1872,22544
835,E6_01_1_2_Chlorophyll_A_001.tif,54.717,3693.714,2000,7632
836,E6_01_1_2_Chlorophyll_A_001.tif,484.638,7239.312,1872,33120
837,E6_01_1_2_Chlorophyll_A_001.tif,54.717,3562.667,1888,7216
838,E6_01_1_2_Chlorophyll_A_001.tif,88.590,4573.176,1856,13008
839,E6_01_1_2_Chlorophyll_A_001.tif,78.167,3687.467,1904,6336
840,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5098.133,1856,24544
841,E6_01_1_2_Chlorophyll_A_001.tif,396.049,6304.632,1856,39056
842,E6_01_1_2_Chlorophyll_A_001.tif,114.646,5303.636,1856,20288
843,E6_01_1_2_Chlorophyll_A_001.tif,224.080,6474.977,1856,30512
844,E6_01_1_2_Chlorophyll_A_001.tif,85.984,3590.303,1856,8928
845,E6_01_1_2_Chlorophyll_A_001.tif,297.036,7037.895,1872,30352
846,E6_01_1_2_Chlorophyll_A_001.tif,112.040,5989.209,1856,22464
847,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5799.750,1904,30064
848,E6_01_1_2_Chlorophyll_A_001.tif,231.897,6329.528,1872,36720
849,E6_01_1_2_Chlorophyll_A_001.tif,112.040,5382.326,1856,15088
850,E6_01_1_2_Chlorophyll_A_001.tif,158.941,5779.410,1856,25632
851,E6_01_1_2_Chlorophyll_A_001.tif,132.885,6122.353,1872,28336
852,E6_01_1_2_Chlorophyll_A_001.tif,213.658,6601.561,1856,30480
853,E6_01_1_2_Chlorophyll_A_001.tif,99.012,4343.158,1920,10880
854,E6_01_1_2_Chlorophyll_A_001.tif,320.487,6024.325,1856,24896
855,E6_01_1_2_Chlorophyll_A_001.tif,91.195,5316.114,1856,18976
856,E6_01_1_2_Chlorophyll_A_001.tif,114.646,5172.364,1888,17632
857,E6_01_1_2_Chlorophyll_A_001.tif,93.801,4241.778,1856,9520
858,E6_01_1_2_Chlorophyll_A_001.tif,143.307,5586.327,1856,20784
859,E6_01_1_2_Chlorophyll_A_001.tif,198.024,4138.526,1856,18704
860,E6_01_1_2_Chlorophyll_A_001.tif,114.646,6458.545,1888,26064
861,E6_01_1_2_Chlorophyll_A_001.tif,390.837,6562.453,1856,37632
862,E6_01_1_2_Chlorophyll_A_001.tif,104.223,4087.200,1872,9808
863,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4722.162,1856,18336
864,E6_01_1_2_Chlorophyll_A_001.tif,125.068,5651.333,1856,20512
865,E6_01_1_2_Chlorophyll_A_001.tif,130.279,6568.000,1856,29408
866,E6_01_1_2_Chlorophyll_A_001.tif,65.140,3859.200,1936,8128
867,E6_01_1_2_Chlorophyll_A_001.tif,93.801,2206.222,1872,2736
868,E6_01_1_2_Chlorophyll_A_001.tif,117.251,6029.511,1888,27072
869,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5252.848,1856,22320
870,E6_01_1_2_Chlorophyll_A_001.tif,125.068,4284.000,1856,13728
871,E6_01_1_2_Chlorophyll_A_001.tif,383.021,6175.673,1872,27728
872,E6_01_1_2_Chlorophyll_A_001.tif,109.434,5104.000,1856,18256
873,E6_01_1_2_Chlorophyll_A_001.tif,93.801,5896.444,1856,20000
874,E6_01_1_2_Chlorophyll_A_001.tif,156.335,6222.667,1856,18992
875,E6_01_1_2_Chlorophyll_A_001.tif,312.670,4955.467,1856,21120
876,E6_01_1_2_Chlorophyll_A_001.tif,109.434,4133.714,1856,9856
877,E6_01_1_2_Chlorophyll_A_001.tif,125.068,6101.333,1888,23344
878,E6_01_1_2_Chlorophyll_A_001.tif,278.797,6831.551,1872,30560
879,E6_01_1_2_Chlorophyll_A_001.tif,161.546,6894.968,1856,29104
880,E6_01_1_2_Chlorophyll_A_001.tif,192.813,7162.162,1872,32736
881,E6_01_1_2_Chlorophyll_A_001.tif,57.323,3474.182,2144,5664
882,E6_01_1_2_Chlorophyll_A_001.tif,119.857,5564.522,1888,22544
883,E6_01_1_2_Chlorophyll_A_001.tif,93.801,5720.000,1888,15696
884,E6_01_1_2_Chlorophyll_A_001.tif,117.251,5536.356,1856,17280
885,E6_01_1_2_Chlorophyll_A_001.tif,59.928,3091.478,1856,5552
886,E6_01_1_2_Chlorophyll_A_001.tif,59.928,3433.043,1856,6320
887,E6_01_1_2_Chlorophyll_A_001.tif,169.363,6078.769,1872,19712
888,E6_01_1_2_Chlorophyll_A_001.tif,171.968,6152.242,1856,28912
889,E6_01_1_2_Chlorophyll_A_001.tif,174.574,6198.687,1856,20256
890,E6_01_1_2_Chlorophyll_A_001.tif,132.885,5618.510,1920,23744
891,E6_01_1_2_Chlorophyll_A_001.tif,122.462,5438.298,1888,19248
892,E6_01_1_2_Chlorophyll_A_001.tif,169.363,6312.123,1856,31056
893,E6_01_1_2_Chlorophyll_A_001.tif,104.223,4486.800,1904,10464
894,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5680.762,1888,26496
895,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5425.212,1856,22752
896,E6_01_1_2_Chlorophyll_A_001.tif,151.124,6172.690,1872,24000
897,E6_01_1_2_Chlorophyll_A_001.tif,148.518,7012.211,1856,31200
898,E6_01_1_2_Chlorophyll_A_001.tif,151.124,7242.483,1872,33232
899,E6_01_1_2_Chlorophyll_A_001.tif,106.829,5018.537,1856,16144
900,E6_01_1_2_Chlorophyll_A_001.tif,99.012,4405.895,1888,9744
901,E6_01_1_2_Chlorophyll_A_001.tif,132.885,6204.863,1856,28480
902,E6_01_1_2_Chlorophyll_A_001.tif,52.112,4048.800,1888,9840
903,E6_01_1_2_Chlorophyll_A_001.tif,114.646,6121.455,1872,24048
904,E6_01_1_2_Chlorophyll_A_001.tif,65.140,4072.320,1920,7728
905,E6_01_1_2_Chlorophyll_A_001.tif,151.124,6277.517,1856,26128
906,E6_01_1_2_Chlorophyll_A_001.tif,83.379,4511.500,1856,14784
907,E6_01_1_2_Chlorophyll_A_001.tif,106.829,5474.732,1856,19280
908,E6_01_1_2_Chlorophyll_A_001.tif,104.223,5734.800,1888,18384
909,E6_01_1_2_Chlorophyll_A_001.tif,65.140,2961.280,1888,5312
