 ,Label,Area,Mean,Min,Max
682,D4_01_1_2_Chlorophyll_A_001.tif,75.562,3266.759,1632,7680
683,D4_01_1_2_Chlorophyll_A_001.tif,65.140,3091.200,1648,5600
684,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5369.507,1632,24672
685,D4_01_1_2_Chlorophyll_A_001.tif,67.745,3608.615,1648,8256
686,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5427.692,1648,26352
687,D4_01_1_2_Chlorophyll_A_001.tif,117.251,4673.422,1648,17488
688,D4_01_1_2_Chlorophyll_A_001.tif,231.897,6025.708,1632,40048
689,D4_01_1_2_Chlorophyll_A_001.tif,231.897,4981.034,1632,35904
690,D4_01_1_2_Chlorophyll_A_001.tif,307.459,5365.559,1648,35664
691,D4_01_1_2_Chlorophyll_A_001.tif,44.295,3057.882,1696,6528
692,D4_01_1_2_Chlorophyll_A_001.tif,182.391,6138.971,1664,36656
693,D4_01_1_2_Chlorophyll_A_001.tif,114.646,4719.273,1664,16832
694,D4_01_1_2_Chlorophyll_A_001.tif,187.602,6949.111,1632,38576
695,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5154.286,1648,22864
696,D4_01_1_2_Chlorophyll_A_001.tif,304.853,5448.615,1648,31792
697,D4_01_1_2_Chlorophyll_A_001.tif,242.319,6972.043,1632,37024
698,D4_01_1_2_Chlorophyll_A_001.tif,203.235,6250.256,1680,27264
699,D4_01_1_2_Chlorophyll_A_001.tif,91.195,5101.714,1664,17632
700,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4680.000,1632,16112
701,D4_01_1_2_Chlorophyll_A_001.tif,435.132,5565.509,1632,46064
702,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5698.551,1632,30672
703,D4_01_1_2_Chlorophyll_A_001.tif,99.012,4845.053,1632,15760
704,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5489.481,1664,28480
705,D4_01_1_2_Chlorophyll_A_001.tif,88.590,2821.176,1680,5568
706,D4_01_1_2_Chlorophyll_A_001.tif,75.562,3795.310,1648,8016
707,D4_01_1_2_Chlorophyll_A_001.tif,364.782,5812.571,1632,35856
708,D4_01_1_2_Chlorophyll_A_001.tif,138.096,4814.491,1648,24848
709,D4_01_1_2_Chlorophyll_A_001.tif,138.096,5170.113,1632,23488
710,D4_01_1_2_Chlorophyll_A_001.tif,198.024,6336.421,1632,30768
711,D4_01_1_2_Chlorophyll_A_001.tif,70.351,4914.370,1632,19120
712,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5642.386,1632,29968
713,D4_01_1_2_Chlorophyll_A_001.tif,213.658,5645.073,1632,31568
714,D4_01_1_2_Chlorophyll_A_001.tif,153.729,4941.288,1632,18912
715,D4_01_1_2_Chlorophyll_A_001.tif,171.968,5500.848,1648,35136
716,D4_01_1_2_Chlorophyll_A_001.tif,67.745,3211.077,1680,7744
717,D4_01_1_2_Chlorophyll_A_001.tif,41.689,2201.000,1712,2800
718,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5766.957,1632,37808
719,D4_01_1_2_Chlorophyll_A_001.tif,112.040,4695.814,1632,18608
720,D4_01_1_2_Chlorophyll_A_001.tif,125.068,4304.333,1632,14944
721,D4_01_1_2_Chlorophyll_A_001.tif,166.757,5572.750,1632,44768
722,D4_01_1_2_Chlorophyll_A_001.tif,510.694,5164.898,1632,39200
723,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5818.034,1632,26128
724,D4_01_1_2_Chlorophyll_A_001.tif,85.984,3174.303,1648,5504
725,D4_01_1_2_Chlorophyll_A_001.tif,177.180,6141.882,1632,25136
726,D4_01_1_2_Chlorophyll_A_001.tif,179.785,4328.580,1632,32112
727,D4_01_1_2_Chlorophyll_A_001.tif,101.618,5147.897,1648,17760
728,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5246.523,1632,34000
729,D4_01_1_2_Chlorophyll_A_001.tif,122.462,4957.277,1632,23728
730,D4_01_1_2_Chlorophyll_A_001.tif,114.646,4583.273,1632,18480
731,D4_01_1_2_Chlorophyll_A_001.tif,54.717,2542.476,1632,3904
732,D4_01_1_2_Chlorophyll_A_001.tif,57.323,3022.545,1632,5712
733,D4_01_1_2_Chlorophyll_A_001.tif,190.208,6591.123,1632,40192
734,D4_01_1_2_Chlorophyll_A_001.tif,265.769,5585.098,1632,36784
735,D4_01_1_2_Chlorophyll_A_001.tif,294.431,5444.531,1632,33248
736,D4_01_1_2_Chlorophyll_A_001.tif,192.813,4676.973,1632,19216
737,D4_01_1_2_Chlorophyll_A_001.tif,198.024,6119.368,1632,37792
738,D4_01_1_2_Chlorophyll_A_001.tif,164.152,6025.905,1680,27376
739,D4_01_1_2_Chlorophyll_A_001.tif,270.981,5003.077,1632,24336
740,D4_01_1_2_Chlorophyll_A_001.tif,174.574,6256.000,1648,34768
741,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4298.667,1632,11760
742,D4_01_1_2_Chlorophyll_A_001.tif,80.773,4581.677,1648,13200
743,D4_01_1_2_Chlorophyll_A_001.tif,93.801,3822.667,1664,13808
744,D4_01_1_2_Chlorophyll_A_001.tif,106.829,5425.171,1632,20480
745,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4665.524,1632,12672
746,D4_01_1_2_Chlorophyll_A_001.tif,46.900,2824.889,1632,5216
747,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3321.143,1632,8768
748,D4_01_1_2_Chlorophyll_A_001.tif,127.674,4831.020,1632,18720
749,D4_01_1_2_Chlorophyll_A_001.tif,91.195,3638.400,1632,11472
750,D4_01_1_2_Chlorophyll_A_001.tif,200.630,6125.506,1632,34592
751,D4_01_1_2_Chlorophyll_A_001.tif,88.590,4912.471,1648,15920
752,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5500.203,1632,31536
753,D4_01_1_2_Chlorophyll_A_001.tif,112.040,4101.953,1648,10768
754,D4_01_1_2_Chlorophyll_A_001.tif,138.096,5407.396,1648,31552
755,D4_01_1_2_Chlorophyll_A_001.tif,187.602,5792.889,1648,31680
756,D4_01_1_2_Chlorophyll_A_001.tif,284.008,5400.367,1648,35504
757,D4_01_1_2_Chlorophyll_A_001.tif,359.570,6258.667,1632,36288
758,D4_01_1_2_Chlorophyll_A_001.tif,401.260,6247.377,1632,34768
759,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5371.608,1648,21936
760,D4_01_1_2_Chlorophyll_A_001.tif,65.140,3987.200,1632,11200
761,D4_01_1_2_Chlorophyll_A_001.tif,234.502,5157.156,1648,23312
762,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4353.067,1648,16768
763,D4_01_1_2_Chlorophyll_A_001.tif,205.841,4829.570,1632,38512
764,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5792.258,1632,32592
765,D4_01_1_2_Chlorophyll_A_001.tif,143.307,5562.764,1632,23920
766,D4_01_1_2_Chlorophyll_A_001.tif,106.829,4412.878,1632,16544
767,D4_01_1_2_Chlorophyll_A_001.tif,255.347,6521.633,1632,42224
768,D4_01_1_2_Chlorophyll_A_001.tif,104.223,6005.200,1648,26336
769,D4_01_1_2_Chlorophyll_A_001.tif,26.056,2076.800,1632,2784
770,D4_01_1_2_Chlorophyll_A_001.tif,132.885,4997.020,1632,27904
771,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4842.222,1632,19648
772,D4_01_1_2_Chlorophyll_A_001.tif,205.841,5812.861,1632,32032
773,D4_01_1_2_Chlorophyll_A_001.tif,166.757,5108.750,1632,23312
774,D4_01_1_2_Chlorophyll_A_001.tif,112.040,4466.233,1632,16416
775,D4_01_1_2_Chlorophyll_A_001.tif,242.319,7286.194,1632,49472
776,D4_01_1_2_Chlorophyll_A_001.tif,135.490,5447.692,1632,22848
777,D4_01_1_2_Chlorophyll_A_001.tif,190.208,4977.096,1632,23824
778,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5466.947,1632,24784
779,D4_01_1_2_Chlorophyll_A_001.tif,190.208,6417.973,1632,29088
780,D4_01_1_2_Chlorophyll_A_001.tif,140.701,4867.259,1632,22240
781,D4_01_1_2_Chlorophyll_A_001.tif,200.630,5769.351,1680,26480
782,D4_01_1_2_Chlorophyll_A_001.tif,369.993,5519.211,1664,31984
783,D4_01_1_2_Chlorophyll_A_001.tif,119.857,4882.435,1648,18528
784,D4_01_1_2_Chlorophyll_A_001.tif,101.618,4783.179,1632,17360
785,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5752.774,1648,25872
786,D4_01_1_2_Chlorophyll_A_001.tif,304.853,5516.171,1632,25184
787,D4_01_1_2_Chlorophyll_A_001.tif,474.216,4864.967,1648,23040
788,D4_01_1_2_Chlorophyll_A_001.tif,41.689,1972.000,1632,2544
789,D4_01_1_2_Chlorophyll_A_001.tif,143.307,5121.455,1648,30368
790,D4_01_1_2_Chlorophyll_A_001.tif,151.124,5672.276,1632,33584
791,D4_01_1_2_Chlorophyll_A_001.tif,192.813,6180.541,1632,32416
792,D4_01_1_2_Chlorophyll_A_001.tif,521.116,5669.520,1632,38528
793,D4_01_1_2_Chlorophyll_A_001.tif,388.232,6626.362,1632,39376
794,D4_01_1_2_Chlorophyll_A_001.tif,263.164,6932.436,1632,41296
795,D4_01_1_2_Chlorophyll_A_001.tif,88.590,3192.471,1648,5936
796,D4_01_1_2_Chlorophyll_A_001.tif,52.112,3174.400,1664,6624
797,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4811.810,1632,17008
798,D4_01_1_2_Chlorophyll_A_001.tif,177.180,5098.118,1632,23904
799,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4474.133,1632,12112
800,D4_01_1_2_Chlorophyll_A_001.tif,213.658,5638.829,1632,24832
801,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5122.286,1632,24288
802,D4_01_1_2_Chlorophyll_A_001.tif,62.534,4206.000,1632,9888
803,D4_01_1_2_Chlorophyll_A_001.tif,237.108,6497.758,1632,39824
804,D4_01_1_2_Chlorophyll_A_001.tif,184.996,5482.366,1632,26704
805,D4_01_1_2_Chlorophyll_A_001.tif,239.714,5052.174,1632,21776
806,D4_01_1_2_Chlorophyll_A_001.tif,46.900,2418.667,1648,3904
807,D4_01_1_2_Chlorophyll_A_001.tif,195.419,4305.920,1632,14864
808,D4_01_1_2_Chlorophyll_A_001.tif,351.754,6121.126,1632,39248
809,D4_01_1_2_Chlorophyll_A_001.tif,393.443,6080.954,1632,39120
810,D4_01_1_2_Chlorophyll_A_001.tif,101.618,5423.179,1632,20832
811,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5056.000,1664,16624
812,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5086.377,1632,23920
813,D4_01_1_2_Chlorophyll_A_001.tif,177.180,6043.294,1632,34752
814,D4_01_1_2_Chlorophyll_A_001.tif,135.490,5192.000,1632,21456
815,D4_01_1_2_Chlorophyll_A_001.tif,140.701,3987.852,1632,17776
816,D4_01_1_2_Chlorophyll_A_001.tif,125.068,4901.333,1632,22192
817,D4_01_1_2_Chlorophyll_A_001.tif,328.303,5894.095,1648,25344
818,D4_01_1_2_Chlorophyll_A_001.tif,179.785,7387.826,1632,39104
819,D4_01_1_2_Chlorophyll_A_001.tif,250.136,6463.167,1632,35952
820,D4_01_1_2_Chlorophyll_A_001.tif,169.363,4493.292,1632,18944
821,D4_01_1_2_Chlorophyll_A_001.tif,229.291,5821.455,1632,23920
822,D4_01_1_2_Chlorophyll_A_001.tif,125.068,4394.333,1648,18976
823,D4_01_1_2_Chlorophyll_A_001.tif,164.152,5284.571,1648,27840
824,D4_01_1_2_Chlorophyll_A_001.tif,135.490,4789.538,1648,19856
825,D4_01_1_2_Chlorophyll_A_001.tif,140.701,4878.815,1680,18080
826,D4_01_1_2_Chlorophyll_A_001.tif,117.251,4820.622,1632,20784
827,D4_01_1_2_Chlorophyll_A_001.tif,203.235,5610.667,1632,27056
828,D4_01_1_2_Chlorophyll_A_001.tif,229.291,6817.636,1664,41472
829,D4_01_1_2_Chlorophyll_A_001.tif,119.857,4368.696,1632,21344
830,D4_01_1_2_Chlorophyll_A_001.tif,127.674,4390.204,1632,20912
831,D4_01_1_2_Chlorophyll_A_001.tif,112.040,5224.186,1632,21088
832,D4_01_1_2_Chlorophyll_A_001.tif,132.885,4968.157,1664,22848
833,D4_01_1_2_Chlorophyll_A_001.tif,114.646,2941.455,1648,6512
834,D4_01_1_2_Chlorophyll_A_001.tif,78.167,3150.933,1632,6000
835,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5461.600,1648,30208
836,D4_01_1_2_Chlorophyll_A_001.tif,174.574,6230.925,1664,38416
837,D4_01_1_2_Chlorophyll_A_001.tif,125.068,4836.000,1664,18976
838,D4_01_1_2_Chlorophyll_A_001.tif,255.347,5087.347,1632,26128
839,D4_01_1_2_Chlorophyll_A_001.tif,341.331,5465.160,1632,31088
840,D4_01_1_2_Chlorophyll_A_001.tif,239.714,6998.435,1632,38688
841,D4_01_1_2_Chlorophyll_A_001.tif,203.235,4441.641,1632,15328
842,D4_01_1_2_Chlorophyll_A_001.tif,156.335,4861.067,1632,24256
843,D4_01_1_2_Chlorophyll_A_001.tif,54.717,1939.048,1680,2256
844,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5248.800,1632,27152
845,D4_01_1_2_Chlorophyll_A_001.tif,182.391,6375.543,1632,33408
846,D4_01_1_2_Chlorophyll_A_001.tif,117.251,6219.378,1632,25296
847,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5159.111,1632,30880
848,D4_01_1_2_Chlorophyll_A_001.tif,216.263,7520.578,1648,54784
849,D4_01_1_2_Chlorophyll_A_001.tif,106.829,4666.927,1632,22976
850,D4_01_1_2_Chlorophyll_A_001.tif,372.598,6630.937,1648,54432
851,D4_01_1_2_Chlorophyll_A_001.tif,263.164,6857.663,1632,45056
852,D4_01_1_2_Chlorophyll_A_001.tif,237.108,5070.066,1632,34496
853,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5497.143,1632,24896
854,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5244.667,1632,19760
855,D4_01_1_2_Chlorophyll_A_001.tif,169.363,6095.508,1632,27344
856,D4_01_1_2_Chlorophyll_A_001.tif,252.741,6472.907,1632,37200
857,D4_01_1_2_Chlorophyll_A_001.tif,276.192,6278.943,1648,43440
858,D4_01_1_2_Chlorophyll_A_001.tif,164.152,6371.556,1632,35200
859,D4_01_1_2_Chlorophyll_A_001.tif,184.996,5424.225,1664,28992
860,D4_01_1_2_Chlorophyll_A_001.tif,244.925,6626.043,1632,47472
861,D4_01_1_2_Chlorophyll_A_001.tif,484.638,7079.312,1632,44048
862,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5126.204,1632,24960
863,D4_01_1_2_Chlorophyll_A_001.tif,117.251,5090.489,1680,21360
864,D4_01_1_2_Chlorophyll_A_001.tif,106.829,5524.293,1632,23936
865,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5718.261,1648,26992
866,D4_01_1_2_Chlorophyll_A_001.tif,276.192,5380.528,1632,35760
867,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5408.696,1632,32112
868,D4_01_1_2_Chlorophyll_A_001.tif,359.570,4692.174,1632,22096
869,D4_01_1_2_Chlorophyll_A_001.tif,65.140,4961.280,1648,13856
870,D4_01_1_2_Chlorophyll_A_001.tif,106.829,4458.927,1632,13152
871,D4_01_1_2_Chlorophyll_A_001.tif,91.195,4950.400,1648,20192
872,D4_01_1_2_Chlorophyll_A_001.tif,62.534,4023.333,1664,9776
873,D4_01_1_2_Chlorophyll_A_001.tif,719.141,6393.101,1632,49360
874,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5790.145,1648,24016
875,D4_01_1_2_Chlorophyll_A_001.tif,182.391,6264.914,1632,31856
876,D4_01_1_2_Chlorophyll_A_001.tif,171.968,5334.545,1632,22832
877,D4_01_1_2_Chlorophyll_A_001.tif,398.654,5096.680,1648,22848
878,D4_01_1_2_Chlorophyll_A_001.tif,143.307,6793.600,1744,30048
879,D4_01_1_2_Chlorophyll_A_001.tif,67.745,2633.231,1664,4880
880,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5692.290,1632,21520
881,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5386.581,1632,30128
882,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5241.524,1632,28752
883,D4_01_1_2_Chlorophyll_A_001.tif,291.825,5155.571,1632,35664
884,D4_01_1_2_Chlorophyll_A_001.tif,192.813,5748.324,1632,36576
885,D4_01_1_2_Chlorophyll_A_001.tif,106.829,4801.951,1632,24928
886,D4_01_1_2_Chlorophyll_A_001.tif,203.235,6611.077,1664,36016
887,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5932.852,1632,26272
888,D4_01_1_2_Chlorophyll_A_001.tif,143.307,5862.109,1632,31776
889,D4_01_1_2_Chlorophyll_A_001.tif,205.841,5569.823,1632,22496
890,D4_01_1_2_Chlorophyll_A_001.tif,192.813,6249.514,1632,31744
891,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5962.571,1680,31888
892,D4_01_1_2_Chlorophyll_A_001.tif,99.012,5933.053,1680,22304
893,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3728.571,1696,9968
894,D4_01_1_2_Chlorophyll_A_001.tif,257.953,5419.636,1632,30608
895,D4_01_1_2_Chlorophyll_A_001.tif,65.140,3823.360,1680,9584
896,D4_01_1_2_Chlorophyll_A_001.tif,231.897,7116.584,1664,37424
897,D4_01_1_2_Chlorophyll_A_001.tif,250.136,4889.500,1632,21376
898,D4_01_1_2_Chlorophyll_A_001.tif,158.941,6126.689,1632,27008
899,D4_01_1_2_Chlorophyll_A_001.tif,286.614,6049.018,1632,31520
900,D4_01_1_2_Chlorophyll_A_001.tif,161.546,8767.742,1632,57648
901,D4_01_1_2_Chlorophyll_A_001.tif,57.323,3198.545,1664,6016
902,D4_01_1_2_Chlorophyll_A_001.tif,143.307,5199.127,1632,21552
903,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5774.400,1648,21872
904,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5814.588,1632,22720
905,D4_01_1_2_Chlorophyll_A_001.tif,364.782,4674.743,1632,26176
906,D4_01_1_2_Chlorophyll_A_001.tif,148.518,4533.614,1680,24560
907,D4_01_1_2_Chlorophyll_A_001.tif,179.785,4404.174,1632,18592
908,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5378.370,1632,26384
909,D4_01_1_2_Chlorophyll_A_001.tif,31.267,1897.333,1648,2320
910,D4_01_1_2_Chlorophyll_A_001.tif,132.885,6530.510,1632,22720
911,D4_01_1_2_Chlorophyll_A_001.tif,171.968,6409.939,1632,35616
912,D4_01_1_2_Chlorophyll_A_001.tif,276.192,5035.774,1632,30304
913,D4_01_1_2_Chlorophyll_A_001.tif,177.180,6003.765,1648,27568
914,D4_01_1_2_Chlorophyll_A_001.tif,195.419,6000.427,1648,40688
915,D4_01_1_2_Chlorophyll_A_001.tif,328.303,5209.905,1632,27056
916,D4_01_1_2_Chlorophyll_A_001.tif,187.602,4078.222,1632,11104
917,D4_01_1_2_Chlorophyll_A_001.tif,198.024,6374.526,1648,35280
918,D4_01_1_2_Chlorophyll_A_001.tif,203.235,6960.410,1632,38288
919,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5051.600,1632,21040
920,D4_01_1_2_Chlorophyll_A_001.tif,216.263,5952.578,1632,37248
921,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5488.000,1648,22864
922,D4_01_1_2_Chlorophyll_A_001.tif,91.195,5289.143,1648,21104
923,D4_01_1_2_Chlorophyll_A_001.tif,99.012,5178.526,1648,18704
924,D4_01_1_2_Chlorophyll_A_001.tif,104.223,2833.600,1664,6384
925,D4_01_1_2_Chlorophyll_A_001.tif,99.012,4166.316,1632,13952
926,D4_01_1_2_Chlorophyll_A_001.tif,211.052,5075.951,1648,27536
927,D4_01_1_2_Chlorophyll_A_001.tif,200.630,5990.857,1632,34928
928,D4_01_1_2_Chlorophyll_A_001.tif,153.729,6167.593,1648,31056
929,D4_01_1_2_Chlorophyll_A_001.tif,211.052,5817.877,1680,25728
930,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5957.000,1632,20736
931,D4_01_1_2_Chlorophyll_A_001.tif,177.180,5434.118,1648,24464
932,D4_01_1_2_Chlorophyll_A_001.tif,208.447,5988.000,1632,34240
933,D4_01_1_2_Chlorophyll_A_001.tif,135.490,5219.692,1632,19248
934,D4_01_1_2_Chlorophyll_A_001.tif,184.996,5919.775,1632,31232
935,D4_01_1_2_Chlorophyll_A_001.tif,75.562,4094.345,1680,10880
936,D4_01_1_2_Chlorophyll_A_001.tif,169.363,6331.815,1632,27792
937,D4_01_1_2_Chlorophyll_A_001.tif,161.546,6430.194,1632,30768
938,D4_01_1_2_Chlorophyll_A_001.tif,174.574,5313.433,1632,34112
939,D4_01_1_2_Chlorophyll_A_001.tif,117.251,6016.000,1664,21248
940,D4_01_1_2_Chlorophyll_A_001.tif,164.152,6076.190,1632,30800
941,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4399.467,1632,14288
942,D4_01_1_2_Chlorophyll_A_001.tif,135.490,5885.538,1648,31280
943,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3789.143,1632,9072
944,D4_01_1_2_Chlorophyll_A_001.tif,192.813,6393.081,1648,33120
945,D4_01_1_2_Chlorophyll_A_001.tif,211.052,6591.407,1632,35712
946,D4_01_1_2_Chlorophyll_A_001.tif,158.941,4253.902,1632,14928
947,D4_01_1_2_Chlorophyll_A_001.tif,179.785,4044.058,1696,20160
948,D4_01_1_2_Chlorophyll_A_001.tif,72.956,4793.143,1648,14992
949,D4_01_1_2_Chlorophyll_A_001.tif,211.052,7705.284,1632,36608
950,D4_01_1_2_Chlorophyll_A_001.tif,91.195,3979.886,1632,10992
951,D4_01_1_2_Chlorophyll_A_001.tif,177.180,5739.059,1632,22256
952,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5334.261,1632,20640
953,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5111.298,1632,28432
954,D4_01_1_2_Chlorophyll_A_001.tif,138.096,5566.189,1632,23680
955,D4_01_1_2_Chlorophyll_A_001.tif,122.462,4949.787,1664,21296
956,D4_01_1_2_Chlorophyll_A_001.tif,177.180,4804.706,1632,28640
957,D4_01_1_2_Chlorophyll_A_001.tif,231.897,6169.888,1632,23808
958,D4_01_1_2_Chlorophyll_A_001.tif,495.061,6139.874,1648,34560
959,D4_01_1_2_Chlorophyll_A_001.tif,138.096,5577.962,1648,23488
960,D4_01_1_2_Chlorophyll_A_001.tif,216.263,4201.446,1632,21600
961,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4865.778,1632,20576
962,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5923.200,1632,18224
963,D4_01_1_2_Chlorophyll_A_001.tif,88.590,5026.824,1648,19344
964,D4_01_1_2_Chlorophyll_A_001.tif,297.036,5302.877,1632,26816
965,D4_01_1_2_Chlorophyll_A_001.tif,140.701,4170.074,1632,17664
966,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4060.571,1632,10448
967,D4_01_1_2_Chlorophyll_A_001.tif,80.773,4809.290,1632,21568
968,D4_01_1_2_Chlorophyll_A_001.tif,203.235,5576.000,1648,26800
969,D4_01_1_2_Chlorophyll_A_001.tif,372.598,6436.140,1632,29984
970,D4_01_1_2_Chlorophyll_A_001.tif,166.757,6044.500,1648,24960
971,D4_01_1_2_Chlorophyll_A_001.tif,369.993,5206.648,1648,26688
972,D4_01_1_2_Chlorophyll_A_001.tif,250.136,7049.667,1632,44416
973,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5758.523,1648,27168
974,D4_01_1_2_Chlorophyll_A_001.tif,75.562,3520.000,1648,7696
975,D4_01_1_2_Chlorophyll_A_001.tif,226.686,5890.943,1632,27280
976,D4_01_1_2_Chlorophyll_A_001.tif,99.012,4100.211,1632,11328
977,D4_01_1_2_Chlorophyll_A_001.tif,88.590,5111.529,1632,19104
978,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5855.020,1632,24960
979,D4_01_1_2_Chlorophyll_A_001.tif,372.598,5214.881,1632,29056
980,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5582.644,1632,26608
981,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3559.429,1648,9392
982,D4_01_1_2_Chlorophyll_A_001.tif,96.407,5389.838,1664,18960
983,D4_01_1_2_Chlorophyll_A_001.tif,59.928,3019.130,1648,6512
984,D4_01_1_2_Chlorophyll_A_001.tif,237.108,5402.901,1632,27056
985,D4_01_1_2_Chlorophyll_A_001.tif,518.511,6209.045,1648,47632
986,D4_01_1_2_Chlorophyll_A_001.tif,239.714,7746.435,1632,42016
987,D4_01_1_2_Chlorophyll_A_001.tif,72.956,5123.429,1680,16864
988,D4_01_1_2_Chlorophyll_A_001.tif,377.809,6257.214,1632,40720
989,D4_01_1_2_Chlorophyll_A_001.tif,231.897,7452.764,1648,43088
990,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5465.412,1632,25504
991,D4_01_1_2_Chlorophyll_A_001.tif,117.251,4211.556,1632,14304
992,D4_01_1_2_Chlorophyll_A_001.tif,177.180,5650.824,1632,25968
993,D4_01_1_2_Chlorophyll_A_001.tif,174.574,5211.224,1632,24496
994,D4_01_1_2_Chlorophyll_A_001.tif,270.981,8406.462,1648,50640
995,D4_01_1_2_Chlorophyll_A_001.tif,211.052,6341.333,1632,28608
996,D4_01_1_2_Chlorophyll_A_001.tif,213.658,5664.195,1648,32528
997,D4_01_1_2_Chlorophyll_A_001.tif,101.618,3923.692,1632,13120
998,D4_01_1_2_Chlorophyll_A_001.tif,70.351,3012.741,1664,5072
999,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5506.510,1632,27504
1000,D4_01_1_2_Chlorophyll_A_001.tif,67.745,3972.923,1648,9520
1001,D4_01_1_2_Chlorophyll_A_001.tif,753.013,6110.173,1632,39968
1002,D4_01_1_2_Chlorophyll_A_001.tif,239.714,7846.435,1648,53360
1003,D4_01_1_2_Chlorophyll_A_001.tif,474.216,5648.352,1632,34832
1004,D4_01_1_2_Chlorophyll_A_001.tif,333.515,4727.375,1632,27264
1005,D4_01_1_2_Chlorophyll_A_001.tif,85.984,5409.455,1648,16128
1006,D4_01_1_2_Chlorophyll_A_001.tif,252.741,4640.825,1632,20048
1007,D4_01_1_2_Chlorophyll_A_001.tif,161.546,6136.000,1632,25936
1008,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5448.000,1632,19456
1009,D4_01_1_2_Chlorophyll_A_001.tif,200.630,6475.013,1632,27104
1010,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5295.360,1632,29680
1011,D4_01_1_2_Chlorophyll_A_001.tif,83.379,3017.500,1632,5744
1012,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5530.581,1632,27872
1013,D4_01_1_2_Chlorophyll_A_001.tif,171.968,6379.152,1648,31936
1014,D4_01_1_2_Chlorophyll_A_001.tif,190.208,7021.808,1648,50848
1015,D4_01_1_2_Chlorophyll_A_001.tif,164.152,6320.762,1632,44400
1016,D4_01_1_2_Chlorophyll_A_001.tif,127.674,4962.939,1632,23680
1017,D4_01_1_2_Chlorophyll_A_001.tif,312.670,7586.267,1632,53424
1018,D4_01_1_2_Chlorophyll_A_001.tif,190.208,5187.288,1632,25808
1019,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5481.796,1648,24816
1020,D4_01_1_2_Chlorophyll_A_001.tif,297.036,7169.404,1632,35600
1021,D4_01_1_2_Chlorophyll_A_001.tif,231.897,7353.348,1648,52528
