 ,Label,Area,Mean,Min,Max
682,B11_01_1_1_Chlorophyll_A_001.tif,39.084,27361.067,12400,42688
683,B11_01_1_1_Chlorophyll_A_001.tif,26.056,18964.800,11712,28800
684,B11_01_1_1_Chlorophyll_A_001.tif,36.478,20678.857,12672,31600
685,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19193.600,12352,26336
686,B11_01_1_1_Chlorophyll_A_001.tif,44.295,18635.294,11984,25648
687,B11_01_1_1_Chlorophyll_A_001.tif,33.873,23560.615,12944,39680
688,B11_01_1_1_Chlorophyll_A_001.tif,28.661,23604.364,13168,36208
689,B11_01_1_1_Chlorophyll_A_001.tif,46.900,20478.222,11648,31680
690,B11_01_1_1_Chlorophyll_A_001.tif,33.873,23234.462,12304,35376
691,B11_01_1_1_Chlorophyll_A_001.tif,31.267,22393.333,11664,38816
692,B11_01_1_1_Chlorophyll_A_001.tif,28.661,21232.000,11712,35056
693,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20235.077,12208,33600
694,B11_01_1_1_Chlorophyll_A_001.tif,26.056,17910.400,12032,23648
695,B11_01_1_1_Chlorophyll_A_001.tif,49.506,29264.000,11408,52336
696,B11_01_1_1_Chlorophyll_A_001.tif,31.267,20044.000,12064,31072
697,B11_01_1_1_Chlorophyll_A_001.tif,26.056,16259.200,12000,22416
698,B11_01_1_1_Chlorophyll_A_001.tif,49.506,20123.789,11728,32480
699,B11_01_1_1_Chlorophyll_A_001.tif,28.661,22109.091,12192,37680
700,B11_01_1_1_Chlorophyll_A_001.tif,36.478,19678.857,11488,32864
701,B11_01_1_1_Chlorophyll_A_001.tif,28.661,22801.455,12480,37648
702,B11_01_1_1_Chlorophyll_A_001.tif,39.084,18432.000,11536,28576
703,B11_01_1_1_Chlorophyll_A_001.tif,26.056,17852.800,12544,22912
704,B11_01_1_1_Chlorophyll_A_001.tif,62.534,20954.000,11872,39120
705,B11_01_1_1_Chlorophyll_A_001.tif,33.873,24454.154,14544,37792
706,B11_01_1_1_Chlorophyll_A_001.tif,31.267,18221.333,11568,28240
707,B11_01_1_1_Chlorophyll_A_001.tif,31.267,19293.333,11728,26240
708,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19277.091,12672,28080
709,B11_01_1_1_Chlorophyll_A_001.tif,49.506,34861.474,12144,58576
710,B11_01_1_1_Chlorophyll_A_001.tif,39.084,23179.733,11616,37056
711,B11_01_1_1_Chlorophyll_A_001.tif,33.873,19841.231,11728,34912
712,B11_01_1_1_Chlorophyll_A_001.tif,33.873,18084.923,12336,26816
713,B11_01_1_1_Chlorophyll_A_001.tif,39.084,23216.000,11440,39488
714,B11_01_1_1_Chlorophyll_A_001.tif,31.267,18054.667,12384,24864
715,B11_01_1_1_Chlorophyll_A_001.tif,28.661,21320.727,12176,31280
716,B11_01_1_1_Chlorophyll_A_001.tif,57.323,23281.455,11680,39328
717,B11_01_1_1_Chlorophyll_A_001.tif,39.084,18356.267,12288,24320
718,B11_01_1_1_Chlorophyll_A_001.tif,31.267,20560.000,12720,32192
719,B11_01_1_1_Chlorophyll_A_001.tif,41.689,24241.000,11792,36976
720,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20862.769,11488,32928
721,B11_01_1_1_Chlorophyll_A_001.tif,31.267,20313.333,12224,33408
722,B11_01_1_1_Chlorophyll_A_001.tif,39.084,20345.600,11728,36832
723,B11_01_1_1_Chlorophyll_A_001.tif,36.478,22797.714,12976,38928
724,B11_01_1_1_Chlorophyll_A_001.tif,31.267,23466.667,11440,36336
725,B11_01_1_1_Chlorophyll_A_001.tif,28.661,17192.727,11696,24288
726,B11_01_1_1_Chlorophyll_A_001.tif,31.267,21217.333,13360,31872
727,B11_01_1_1_Chlorophyll_A_001.tif,36.478,19035.429,11872,27120
728,B11_01_1_1_Chlorophyll_A_001.tif,26.056,18472.000,11776,24544
729,B11_01_1_1_Chlorophyll_A_001.tif,33.873,19904.000,11616,28752
730,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20381.538,11648,34720
731,B11_01_1_1_Chlorophyll_A_001.tif,44.295,19383.529,11584,29168
732,B11_01_1_1_Chlorophyll_A_001.tif,31.267,19529.333,13360,26176
733,B11_01_1_1_Chlorophyll_A_001.tif,31.267,22020.000,12464,30336
734,B11_01_1_1_Chlorophyll_A_001.tif,41.689,20394.000,12432,30464
735,B11_01_1_1_Chlorophyll_A_001.tif,26.056,20017.600,13120,31696
736,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19491.200,12224,27056
737,B11_01_1_1_Chlorophyll_A_001.tif,31.267,18662.667,11824,26816
738,B11_01_1_1_Chlorophyll_A_001.tif,31.267,17708.000,11840,24096
739,B11_01_1_1_Chlorophyll_A_001.tif,44.295,27663.059,12224,45424
740,B11_01_1_1_Chlorophyll_A_001.tif,33.873,21549.538,11712,36624
741,B11_01_1_1_Chlorophyll_A_001.tif,39.084,25542.400,12656,41088
742,B11_01_1_1_Chlorophyll_A_001.tif,39.084,23125.333,11488,37264
743,B11_01_1_1_Chlorophyll_A_001.tif,39.084,21177.600,13136,31088
744,B11_01_1_1_Chlorophyll_A_001.tif,33.873,21921.231,11856,36848
745,B11_01_1_1_Chlorophyll_A_001.tif,36.478,23833.143,11584,46112
746,B11_01_1_1_Chlorophyll_A_001.tif,31.267,22757.333,13872,34448
747,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19438.545,11872,27904
748,B11_01_1_1_Chlorophyll_A_001.tif,46.900,31532.444,11440,52512
749,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20050.462,12144,27984
750,B11_01_1_1_Chlorophyll_A_001.tif,36.478,22309.714,12480,36256
751,B11_01_1_1_Chlorophyll_A_001.tif,28.661,24388.364,13376,38640
752,B11_01_1_1_Chlorophyll_A_001.tif,44.295,25074.824,11808,44032
753,B11_01_1_1_Chlorophyll_A_001.tif,41.689,22624.000,13200,36576
754,B11_01_1_1_Chlorophyll_A_001.tif,28.661,21069.091,13104,32928
755,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20225.455,11920,28736
756,B11_01_1_1_Chlorophyll_A_001.tif,41.689,19874.000,12256,29184
757,B11_01_1_1_Chlorophyll_A_001.tif,33.873,23014.154,14784,36624
758,B11_01_1_1_Chlorophyll_A_001.tif,49.506,19557.895,11488,29312
759,B11_01_1_1_Chlorophyll_A_001.tif,54.717,27969.524,12912,48272
760,B11_01_1_1_Chlorophyll_A_001.tif,31.267,21917.333,13232,33200
761,B11_01_1_1_Chlorophyll_A_001.tif,41.689,25922.000,11456,41584
762,B11_01_1_1_Chlorophyll_A_001.tif,36.478,18109.714,11584,23376
763,B11_01_1_1_Chlorophyll_A_001.tif,44.295,26307.765,12784,43200
764,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20935.273,14048,28048
765,B11_01_1_1_Chlorophyll_A_001.tif,44.295,21859.765,12432,32464
766,B11_01_1_1_Chlorophyll_A_001.tif,28.661,17997.091,12032,27248
767,B11_01_1_1_Chlorophyll_A_001.tif,26.056,18902.400,13552,24416
768,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19790.545,12768,31504
769,B11_01_1_1_Chlorophyll_A_001.tif,36.478,24776.000,11808,46048
770,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19297.600,11456,24832
771,B11_01_1_1_Chlorophyll_A_001.tif,39.084,16042.667,11568,20800
772,B11_01_1_1_Chlorophyll_A_001.tif,28.661,18741.818,11856,28640
773,B11_01_1_1_Chlorophyll_A_001.tif,46.900,20178.667,11680,29984
774,B11_01_1_1_Chlorophyll_A_001.tif,31.267,19598.667,11648,27312
775,B11_01_1_1_Chlorophyll_A_001.tif,26.056,22475.200,11600,33680
776,B11_01_1_1_Chlorophyll_A_001.tif,36.478,22705.143,12304,37104
777,B11_01_1_1_Chlorophyll_A_001.tif,26.056,18745.600,12464,27824
778,B11_01_1_1_Chlorophyll_A_001.tif,46.900,23991.111,13248,37392
779,B11_01_1_1_Chlorophyll_A_001.tif,31.267,19293.333,11488,29152
780,B11_01_1_1_Chlorophyll_A_001.tif,54.717,22111.238,11456,32832
781,B11_01_1_1_Chlorophyll_A_001.tif,26.056,16604.800,11488,21392
782,B11_01_1_1_Chlorophyll_A_001.tif,49.506,24532.211,12048,39296
783,B11_01_1_1_Chlorophyll_A_001.tif,39.084,19700.267,11728,31488
784,B11_01_1_1_Chlorophyll_A_001.tif,26.056,20492.800,12624,28576
785,B11_01_1_1_Chlorophyll_A_001.tif,44.295,20604.235,11920,31200
786,B11_01_1_1_Chlorophyll_A_001.tif,46.900,22481.778,11568,37840
787,B11_01_1_1_Chlorophyll_A_001.tif,36.478,23668.571,12912,39184
788,B11_01_1_1_Chlorophyll_A_001.tif,31.267,21986.667,11664,35344
789,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19025.455,11616,29024
790,B11_01_1_1_Chlorophyll_A_001.tif,33.873,19474.462,11424,31616
791,B11_01_1_1_Chlorophyll_A_001.tif,39.084,22744.533,13056,34768
792,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19924.364,12304,28608
793,B11_01_1_1_Chlorophyll_A_001.tif,44.295,25578.353,12320,44816
794,B11_01_1_1_Chlorophyll_A_001.tif,49.506,27405.474,12464,43312
795,B11_01_1_1_Chlorophyll_A_001.tif,31.267,18710.667,11584,27840
796,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19622.400,12560,30048
797,B11_01_1_1_Chlorophyll_A_001.tif,49.506,25646.316,12368,39952
798,B11_01_1_1_Chlorophyll_A_001.tif,26.056,26860.800,11872,46896
799,B11_01_1_1_Chlorophyll_A_001.tif,49.506,27266.526,11600,53600
800,B11_01_1_1_Chlorophyll_A_001.tif,46.900,28295.111,11680,50304
801,B11_01_1_1_Chlorophyll_A_001.tif,26.056,24385.600,12288,44384
802,B11_01_1_1_Chlorophyll_A_001.tif,26.056,20318.400,12320,28368
803,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20634.182,12288,28736
804,B11_01_1_1_Chlorophyll_A_001.tif,33.873,16481.231,11936,24272
805,B11_01_1_1_Chlorophyll_A_001.tif,28.661,22944.000,12688,33232
806,B11_01_1_1_Chlorophyll_A_001.tif,39.084,22676.267,11568,37088
807,B11_01_1_1_Chlorophyll_A_001.tif,41.689,30445.000,14048,54576
808,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19080.000,11856,28336
809,B11_01_1_1_Chlorophyll_A_001.tif,26.056,17531.200,12608,24864
810,B11_01_1_1_Chlorophyll_A_001.tif,39.084,25989.333,12464,40640
811,B11_01_1_1_Chlorophyll_A_001.tif,26.056,17585.600,11888,25408
812,B11_01_1_1_Chlorophyll_A_001.tif,46.900,24795.556,12768,39696
813,B11_01_1_1_Chlorophyll_A_001.tif,28.661,25277.091,13648,40944
814,B11_01_1_1_Chlorophyll_A_001.tif,33.873,21854.769,11520,35456
815,B11_01_1_1_Chlorophyll_A_001.tif,41.689,23945.000,12080,39808
816,B11_01_1_1_Chlorophyll_A_001.tif,36.478,21040.000,12560,30496
817,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20461.091,11776,33248
818,B11_01_1_1_Chlorophyll_A_001.tif,31.267,20529.333,12352,31936
819,B11_01_1_1_Chlorophyll_A_001.tif,36.478,21913.143,11648,36016
820,B11_01_1_1_Chlorophyll_A_001.tif,31.267,20668.000,14064,29920
821,B11_01_1_1_Chlorophyll_A_001.tif,41.689,18477.000,11488,26992
822,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20874.182,13104,30064
823,B11_01_1_1_Chlorophyll_A_001.tif,36.478,19909.714,11936,33216
824,B11_01_1_1_Chlorophyll_A_001.tif,28.661,17096.727,11840,23632
825,B11_01_1_1_Chlorophyll_A_001.tif,26.056,20051.200,12896,28432
826,B11_01_1_1_Chlorophyll_A_001.tif,36.478,24536.000,12144,38064
827,B11_01_1_1_Chlorophyll_A_001.tif,39.084,24533.333,12416,37696
828,B11_01_1_1_Chlorophyll_A_001.tif,26.056,18060.800,12848,24832
829,B11_01_1_1_Chlorophyll_A_001.tif,41.689,25612.000,11968,42112
830,B11_01_1_1_Chlorophyll_A_001.tif,49.506,27872.000,11648,53888
831,B11_01_1_1_Chlorophyll_A_001.tif,36.478,19176.000,12352,27776
832,B11_01_1_1_Chlorophyll_A_001.tif,36.478,20752.000,11504,32096
833,B11_01_1_1_Chlorophyll_A_001.tif,28.661,23213.091,14032,38656
834,B11_01_1_1_Chlorophyll_A_001.tif,26.056,17555.200,12416,25984
835,B11_01_1_1_Chlorophyll_A_001.tif,44.295,20470.588,11424,30000
836,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19913.600,14992,27152
837,B11_01_1_1_Chlorophyll_A_001.tif,41.689,21659.000,11408,34752
838,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20274.909,11936,32192
839,B11_01_1_1_Chlorophyll_A_001.tif,33.873,22798.769,11696,36880
840,B11_01_1_1_Chlorophyll_A_001.tif,39.084,19641.600,12336,29440
841,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20640.000,11840,30848
842,B11_01_1_1_Chlorophyll_A_001.tif,39.084,21894.400,11552,32896
843,B11_01_1_1_Chlorophyll_A_001.tif,28.661,18730.182,12832,29328
844,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20728.615,12736,31808
845,B11_01_1_1_Chlorophyll_A_001.tif,44.295,25632.941,11456,43808
846,B11_01_1_1_Chlorophyll_A_001.tif,26.056,16323.200,11856,24880
847,B11_01_1_1_Chlorophyll_A_001.tif,28.661,18293.818,12288,23680
848,B11_01_1_1_Chlorophyll_A_001.tif,44.295,19963.294,11456,31856
849,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19067.200,14320,25712
850,B11_01_1_1_Chlorophyll_A_001.tif,28.661,18436.364,13088,24880
851,B11_01_1_1_Chlorophyll_A_001.tif,28.661,21057.455,11600,32032
852,B11_01_1_1_Chlorophyll_A_001.tif,28.661,16098.909,11600,21456
853,B11_01_1_1_Chlorophyll_A_001.tif,33.873,19773.538,11776,28192
854,B11_01_1_1_Chlorophyll_A_001.tif,36.478,23940.571,11616,35920
855,B11_01_1_1_Chlorophyll_A_001.tif,28.661,21598.545,14064,31952
856,B11_01_1_1_Chlorophyll_A_001.tif,59.928,27402.435,12880,48960
857,B11_01_1_1_Chlorophyll_A_001.tif,31.267,21946.667,13200,35184
858,B11_01_1_1_Chlorophyll_A_001.tif,33.873,23155.692,11568,37920
859,B11_01_1_1_Chlorophyll_A_001.tif,39.084,20632.533,12304,29088
860,B11_01_1_1_Chlorophyll_A_001.tif,41.689,20921.000,11616,32688
861,B11_01_1_1_Chlorophyll_A_001.tif,26.056,25256.000,12144,40496
862,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19268.800,12544,29760
863,B11_01_1_1_Chlorophyll_A_001.tif,31.267,22300.000,12112,32784
864,B11_01_1_1_Chlorophyll_A_001.tif,26.056,19320.000,15200,26224
865,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19658.182,13584,30384
866,B11_01_1_1_Chlorophyll_A_001.tif,39.084,28102.400,11568,49808
867,B11_01_1_1_Chlorophyll_A_001.tif,33.873,18398.769,11856,25376
868,B11_01_1_1_Chlorophyll_A_001.tif,33.873,18932.923,12352,27920
869,B11_01_1_1_Chlorophyll_A_001.tif,44.295,22806.588,12560,36832
870,B11_01_1_1_Chlorophyll_A_001.tif,26.056,16648.000,12272,22576
871,B11_01_1_1_Chlorophyll_A_001.tif,28.661,20936.727,13312,31888
872,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19943.273,12544,30048
873,B11_01_1_1_Chlorophyll_A_001.tif,33.873,21649.231,12128,33696
874,B11_01_1_1_Chlorophyll_A_001.tif,26.056,16128.000,11680,23360
875,B11_01_1_1_Chlorophyll_A_001.tif,28.661,17085.091,13344,22064
876,B11_01_1_1_Chlorophyll_A_001.tif,52.112,30551.200,13520,46848
877,B11_01_1_1_Chlorophyll_A_001.tif,52.112,27672.800,12592,45264
878,B11_01_1_1_Chlorophyll_A_001.tif,28.661,16260.364,12496,20976
879,B11_01_1_1_Chlorophyll_A_001.tif,41.689,22430.000,12432,34672
880,B11_01_1_1_Chlorophyll_A_001.tif,26.056,16984.000,11840,25328
881,B11_01_1_1_Chlorophyll_A_001.tif,33.873,24376.615,11408,40320
882,B11_01_1_1_Chlorophyll_A_001.tif,39.084,25373.867,12640,47072
883,B11_01_1_1_Chlorophyll_A_001.tif,33.873,23134.769,15456,35184
884,B11_01_1_1_Chlorophyll_A_001.tif,28.661,19082.182,13120,25648
885,B11_01_1_1_Chlorophyll_A_001.tif,36.478,20754.286,12528,32736
886,B11_01_1_1_Chlorophyll_A_001.tif,28.661,23762.909,12256,36240
887,B11_01_1_1_Chlorophyll_A_001.tif,36.478,18550.857,12352,28304
888,B11_01_1_1_Chlorophyll_A_001.tif,39.084,25982.933,14176,44816
889,B11_01_1_1_Chlorophyll_A_001.tif,39.084,24625.067,11440,43968
890,B11_01_1_1_Chlorophyll_A_001.tif,33.873,20588.308,12880,31456
891,B11_01_1_1_Chlorophyll_A_001.tif,33.873,24267.077,11456,36960
892,B11_01_1_1_Chlorophyll_A_001.tif,26.056,17600.000,12016,24064
