 ,Label,Area,Mean,Min,Max
682,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16977.455,10560,24880
683,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15668.800,12400,20928
684,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21001.333,10272,31856
685,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17272.727,10416,27632
686,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18872.615,12752,26752
687,C9_01_1_2_Chlorophyll_A_001.tif,49.506,15603.368,10448,23776
688,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18510.857,10288,31312
689,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20264.471,11200,34096
690,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22182.857,10832,36416
691,C9_01_1_2_Chlorophyll_A_001.tif,67.745,16025.231,10864,22864
692,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20300.308,11344,33808
693,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19464.000,10880,27984
694,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19232.000,10448,28448
695,C9_01_1_2_Chlorophyll_A_001.tif,46.900,20624.889,10400,36416
696,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15428.800,12384,19120
697,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18593.231,10656,28256
698,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19750.400,12320,29024
699,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16445.714,11296,22816
700,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16913.231,10992,25840
701,C9_01_1_2_Chlorophyll_A_001.tif,39.084,25025.067,10688,45168
702,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19318.154,10640,28624
703,C9_01_1_2_Chlorophyll_A_001.tif,31.267,23104.000,11376,38784
704,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16449.600,10816,22576
705,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16762.667,10720,23792
706,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22657.067,10512,37328
707,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16886.857,10336,27248
708,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14788.800,10672,20752
709,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20470.400,10384,33392
710,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21760.000,12768,30768
711,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18148.364,12896,24304
712,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20499.429,11328,31856
713,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21132.800,10432,34720
714,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18203.636,11680,25360
715,C9_01_1_2_Chlorophyll_A_001.tif,49.506,25127.579,14192,40512
716,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14558.400,10256,19184
717,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16001.600,10656,20416
718,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17803.077,10624,28720
719,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20608.000,10608,30368
720,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20948.000,12272,31360
721,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20802.824,10608,38032
722,C9_01_1_2_Chlorophyll_A_001.tif,49.506,25223.579,10256,48880
723,C9_01_1_2_Chlorophyll_A_001.tif,39.084,23939.200,11328,39776
724,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23045.000,11696,42000
725,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16594.462,10800,26336
726,C9_01_1_2_Chlorophyll_A_001.tif,96.407,21757.838,10464,38256
727,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20104.000,11280,29968
728,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20760.615,12400,36272
729,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17296.000,10320,26368
730,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21530.286,11648,36720
731,C9_01_1_2_Chlorophyll_A_001.tif,52.112,23611.200,10432,46608
732,C9_01_1_2_Chlorophyll_A_001.tif,54.717,25679.238,10368,48576
733,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21532.308,11312,32512
734,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19936.000,10528,33696
735,C9_01_1_2_Chlorophyll_A_001.tif,31.267,23634.667,11904,38400
736,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21793.882,10816,35904
737,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15316.800,10912,23120
738,C9_01_1_2_Chlorophyll_A_001.tif,31.267,25968.000,11296,43264
739,C9_01_1_2_Chlorophyll_A_001.tif,33.873,14811.077,10416,21504
740,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18188.000,10720,30448
741,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15915.200,10736,23296
742,C9_01_1_2_Chlorophyll_A_001.tif,39.084,16181.333,10336,22960
743,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20333.333,11424,32352
744,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18418.667,10512,29488
745,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18757.333,10736,26848
746,C9_01_1_2_Chlorophyll_A_001.tif,36.478,15530.286,10512,26512
747,C9_01_1_2_Chlorophyll_A_001.tif,28.661,21121.455,10368,33376
748,C9_01_1_2_Chlorophyll_A_001.tif,49.506,20595.368,10976,32464
749,C9_01_1_2_Chlorophyll_A_001.tif,33.873,23976.615,11760,38208
750,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18218.667,11408,26672
751,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18852.571,10944,28928
752,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18610.909,11152,26720
753,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18981.818,10752,29248
754,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20794.667,10976,35408
755,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20819.692,11264,35904
756,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16537.600,11984,24688
757,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17342.400,10544,26160
758,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16951.385,10560,24096
759,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17068.308,10496,26528
760,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16181.818,10608,21984
761,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16780.000,10368,30048
762,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18713.143,10928,27200
763,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17669.333,10768,27248
764,C9_01_1_2_Chlorophyll_A_001.tif,44.295,18346.353,11472,30304
765,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15166.400,10480,21120
766,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18918.857,10448,28160
767,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19160.615,10624,29888
768,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22606.000,10768,35568
769,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19757.091,11440,32352
770,C9_01_1_2_Chlorophyll_A_001.tif,44.295,24707.765,10944,41072
771,C9_01_1_2_Chlorophyll_A_001.tif,49.506,22690.526,10848,37152
772,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18923.077,10480,29808
773,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17147.200,11488,24704
774,C9_01_1_2_Chlorophyll_A_001.tif,31.267,26753.333,11712,49232
775,C9_01_1_2_Chlorophyll_A_001.tif,39.084,28098.133,12480,50912
776,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18044.308,12832,24448
777,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17690.182,10576,25152
778,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20466.286,10464,32992
779,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17826.286,10640,30848
780,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18586.667,11056,27376
781,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17255.273,10432,26240
782,C9_01_1_2_Chlorophyll_A_001.tif,46.900,19236.444,10448,30576
783,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21127.385,11952,35344
784,C9_01_1_2_Chlorophyll_A_001.tif,31.267,24765.333,10656,42688
785,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19035.636,10256,28016
786,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16259.200,10448,24368
787,C9_01_1_2_Chlorophyll_A_001.tif,54.717,19566.476,11136,36960
788,C9_01_1_2_Chlorophyll_A_001.tif,62.534,26975.333,10288,50432
789,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20901.818,10528,36976
790,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21673.412,10544,37504
791,C9_01_1_2_Chlorophyll_A_001.tif,33.873,22793.846,11376,34448
792,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20430.769,10736,32160
793,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16014.400,10288,22944
794,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15678.400,10912,23632
795,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20582.000,10672,38320
796,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20260.571,11376,33232
797,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18890.000,10448,28832
798,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16272.000,11040,23248
799,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17630.933,10272,28592
800,C9_01_1_2_Chlorophyll_A_001.tif,46.900,25714.667,10608,44496
801,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19157.818,10688,29904
802,C9_01_1_2_Chlorophyll_A_001.tif,44.295,24824.471,11120,42848
803,C9_01_1_2_Chlorophyll_A_001.tif,83.379,21390.500,10336,39248
804,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20153.000,10608,31712
805,C9_01_1_2_Chlorophyll_A_001.tif,36.478,24148.571,10960,47056
806,C9_01_1_2_Chlorophyll_A_001.tif,49.506,25254.737,10752,43152
807,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20304.000,11856,32496
808,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18651.077,10736,28336
809,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15984.000,11904,21712
810,C9_01_1_2_Chlorophyll_A_001.tif,49.506,23323.789,10304,41232
811,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18100.923,10752,26416
812,C9_01_1_2_Chlorophyll_A_001.tif,28.661,21508.364,10752,36528
813,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19893.333,11408,28464
814,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17246.667,10368,27360
815,C9_01_1_2_Chlorophyll_A_001.tif,41.689,16700.000,10464,22240
816,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19928.615,10768,32096
817,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20349.714,10320,33088
818,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16672.000,10416,23984
819,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17228.800,10720,27792
820,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19198.545,11168,30336
821,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20005.333,12000,26368
822,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16654.667,11120,25648
823,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22380.800,10800,39824
824,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20113.067,10864,33888
825,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18811.636,11232,30112
826,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20616.727,12464,33504
827,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17086.545,12288,24896
828,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21846.154,11472,34944
829,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19252.364,11120,30512
830,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19822.933,11328,32944
831,C9_01_1_2_Chlorophyll_A_001.tif,91.195,18003.200,10272,35648
832,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16384.000,10640,23216
833,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16614.400,11024,23760
834,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17273.333,11168,25584
835,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16325.818,10384,22864
836,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20534.000,11104,37952
837,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17634.909,13424,25440
838,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20853.333,10496,35152
839,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18462.769,11968,25824
840,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15728.000,12032,21664
841,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19897.143,11248,27232
842,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17880.615,10384,30032
843,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17238.400,10368,28480
844,C9_01_1_2_Chlorophyll_A_001.tif,44.295,23691.294,11024,43952
845,C9_01_1_2_Chlorophyll_A_001.tif,49.506,22944.842,10368,38992
846,C9_01_1_2_Chlorophyll_A_001.tif,72.956,21556.000,10336,38272
847,C9_01_1_2_Chlorophyll_A_001.tif,62.534,23618.000,10448,41808
848,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19502.000,10656,32368
849,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18017.000,12208,24752
850,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16864.000,11120,24608
851,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19897.846,11552,30816
852,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17899.077,10432,26128
853,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18012.000,11456,28480
854,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17110.400,10336,23152
855,C9_01_1_2_Chlorophyll_A_001.tif,44.295,18081.882,10912,25648
856,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17571.429,10512,25584
857,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17276.571,10784,22400
858,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16308.800,11824,22240
859,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16616.727,10512,24224
860,C9_01_1_2_Chlorophyll_A_001.tif,44.295,23266.824,11680,40288
861,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16530.909,10432,24320
862,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17285.333,10336,28240
863,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15694.400,10320,24480
864,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20695.273,12928,30912
865,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18238.769,12432,26160
866,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19412.267,11456,29616
867,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17785.333,10800,27488
868,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19341.867,10656,30352
869,C9_01_1_2_Chlorophyll_A_001.tif,57.323,28413.818,10944,51792
870,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18371.429,10544,26848
871,C9_01_1_2_Chlorophyll_A_001.tif,57.323,25026.182,13216,42672
872,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16963.429,11024,25376
873,C9_01_1_2_Chlorophyll_A_001.tif,49.506,17634.526,10656,29056
874,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17668.800,12208,26976
875,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20014.857,10304,33408
876,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20644.000,11952,32336
877,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19206.400,11312,32960
878,C9_01_1_2_Chlorophyll_A_001.tif,44.295,19151.059,10480,32080
879,C9_01_1_2_Chlorophyll_A_001.tif,39.084,18268.800,10656,29504
880,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18194.909,11040,27760
881,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23431.000,11584,37984
882,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20432.000,11600,29152
883,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15236.000,10384,26704
884,C9_01_1_2_Chlorophyll_A_001.tif,62.534,26789.333,10864,47296
885,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17001.600,11568,25616
886,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19531.077,13136,29808
887,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17446.400,10720,25024
888,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21010.000,10736,36608
889,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20074.667,11680,29104
890,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18452.000,10752,28160
891,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20909.867,10576,36656
892,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20407.467,12144,36016
893,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18071.273,10352,27552
894,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17021.333,10400,23760
895,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20685.538,11632,37280
896,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19374.769,10896,33264
897,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20642.133,11056,33776
898,C9_01_1_2_Chlorophyll_A_001.tif,80.773,27794.581,10560,50816
899,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17803.429,10736,27136
900,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17541.818,10672,26512
901,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17790.667,10816,27584
902,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21488.000,10272,36048
903,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16498.909,10560,22496
904,C9_01_1_2_Chlorophyll_A_001.tif,36.478,15701.714,10272,21568
905,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19384.615,10624,32592
906,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17602.909,12688,25232
907,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18448.000,11056,28896
908,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17165.538,10528,26160
909,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16073.333,10256,21168
910,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19150.769,11424,30240
911,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18313.333,10384,27280
912,C9_01_1_2_Chlorophyll_A_001.tif,33.873,22194.462,17344,32832
913,C9_01_1_2_Chlorophyll_A_001.tif,46.900,19573.333,10688,38352
914,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19017.333,12448,28864
915,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20038.154,12224,29024
916,C9_01_1_2_Chlorophyll_A_001.tif,83.379,22813.500,12096,35024
917,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21734.154,11792,34544
918,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17733.714,10480,26208
919,C9_01_1_2_Chlorophyll_A_001.tif,54.717,22830.476,10688,36864
920,C9_01_1_2_Chlorophyll_A_001.tif,52.112,22456.000,10272,40880
921,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23184.000,11840,36512
922,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23858.000,13200,39504
923,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18710.667,11616,28240
924,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15853.091,11616,23376
925,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19257.333,10736,28832
926,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20448.000,10832,36880
927,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19529.600,11312,27440
928,C9_01_1_2_Chlorophyll_A_001.tif,54.717,26425.143,10960,45136
929,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20859.000,10352,37344
930,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16762.667,10848,25712
931,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16390.400,10944,22928
932,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23649.000,10448,41136
933,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22057.143,10992,35584
934,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17620.800,11008,26400
935,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19673.846,11952,30832
936,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18677.818,11072,25184
937,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19232.000,12944,28064
938,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23824.000,15616,35600
939,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19236.364,12336,30304
940,C9_01_1_2_Chlorophyll_A_001.tif,78.167,25550.400,10608,46608
941,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19200.000,11344,29312
942,C9_01_1_2_Chlorophyll_A_001.tif,49.506,22066.526,10640,37360
943,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18881.333,10528,27856
944,C9_01_1_2_Chlorophyll_A_001.tif,31.267,14561.333,11088,17008
945,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16530.909,10720,24304
946,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21562.286,13440,33472
947,C9_01_1_2_Chlorophyll_A_001.tif,54.717,18311.619,10528,29392
948,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19261.538,11152,30064
949,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15587.200,10896,23264
950,C9_01_1_2_Chlorophyll_A_001.tif,39.084,23906.133,12544,36336
951,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16068.800,10336,23888
952,C9_01_1_2_Chlorophyll_A_001.tif,33.873,22380.308,12176,34352
953,C9_01_1_2_Chlorophyll_A_001.tif,28.661,22180.364,11344,36368
954,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17447.385,10480,25408
955,C9_01_1_2_Chlorophyll_A_001.tif,36.478,14128.000,10320,19888
956,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18124.000,10256,25680
957,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15619.200,12448,21488
958,C9_01_1_2_Chlorophyll_A_001.tif,33.873,25113.846,13104,35376
959,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19678.769,10560,31296
960,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22375.467,10256,35312
961,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18694.400,11424,32480
962,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19852.800,10960,29008
963,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20190.933,12688,31264
964,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18619.200,12016,24800
965,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20775.273,11392,31520
966,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18424.000,10720,29440
967,C9_01_1_2_Chlorophyll_A_001.tif,54.717,26438.095,10640,47232
968,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16689.455,11312,24352
969,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17181.714,11040,26944
970,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20736.000,10976,32800
971,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19137.600,11776,31248
972,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18066.909,10416,26976
973,C9_01_1_2_Chlorophyll_A_001.tif,49.506,22831.158,10768,37296
974,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18402.909,11840,24720
975,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20361.600,12640,33392
976,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18168.727,10976,28480
977,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16257.600,10608,24256
978,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17710.545,10320,25472
979,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18904.000,11408,26080
980,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17315.692,11056,29152
981,C9_01_1_2_Chlorophyll_A_001.tif,54.717,23724.190,10960,38928
982,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19986.909,11232,34144
983,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20199.385,10384,36768
984,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19981.867,12048,30080
985,C9_01_1_2_Chlorophyll_A_001.tif,36.478,25230.857,15888,41680
986,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23351.000,10880,34480
987,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18336.000,10752,27232
988,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16391.273,11648,21552
989,C9_01_1_2_Chlorophyll_A_001.tif,41.689,17383.000,10624,23728
990,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20769.600,12544,33984
991,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15520.000,10336,22256
992,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18993.143,10816,27936
993,C9_01_1_2_Chlorophyll_A_001.tif,49.506,21933.474,10256,42416
994,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17849.600,10256,25344
995,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20348.235,11488,35104
996,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21883.429,10672,36752
997,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19208.000,10592,27024
998,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22894.857,11824,42480
999,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15182.545,10848,20320
1000,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17888.000,10448,26624
1001,C9_01_1_2_Chlorophyll_A_001.tif,49.506,21885.474,10448,35408
1002,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22368.000,10560,36384
1003,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20016.000,10368,29472
1004,C9_01_1_2_Chlorophyll_A_001.tif,54.717,21116.952,10512,34528
1005,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16746.182,10624,27280
1006,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20677.333,11056,33760
1007,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17619.200,11696,23824
1008,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16036.364,10384,23136
1009,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15960.000,11136,23632
1010,C9_01_1_2_Chlorophyll_A_001.tif,39.084,26987.733,10944,45104
1011,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21488.000,12368,32272
1012,C9_01_1_2_Chlorophyll_A_001.tif,52.112,23950.400,11488,40240
1013,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18847.000,11296,29792
1014,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19689.846,10672,28032
1015,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19328.000,10304,29600
1016,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16068.800,10704,24960
1017,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18709.333,10656,26128
1018,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19241.333,10864,30896
1019,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19000.000,10672,31328
1020,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15771.636,11392,22304
1021,C9_01_1_2_Chlorophyll_A_001.tif,31.267,22041.333,15664,34640
