 ,Label,Area,Mean,Min,Max
682,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18478.545,12896,25952
683,E11_01_1_1_Chlorophyll_A_001.tif,36.478,17886.857,12384,28272
684,E11_01_1_1_Chlorophyll_A_001.tif,49.506,14491.789,11424,19552
685,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19347.200,11728,28416
686,E11_01_1_1_Chlorophyll_A_001.tif,28.661,17746.909,12048,25168
687,E11_01_1_1_Chlorophyll_A_001.tif,62.534,24915.333,11472,46192
688,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18604.800,11568,30384
689,E11_01_1_1_Chlorophyll_A_001.tif,28.661,19112.727,14256,23824
690,E11_01_1_1_Chlorophyll_A_001.tif,33.873,15790.769,11488,23216
691,E11_01_1_1_Chlorophyll_A_001.tif,31.267,20732.000,12624,30048
692,E11_01_1_1_Chlorophyll_A_001.tif,31.267,18885.333,11760,29872
693,E11_01_1_1_Chlorophyll_A_001.tif,28.661,16429.091,11872,22736
694,E11_01_1_1_Chlorophyll_A_001.tif,46.900,26224.000,11440,48448
695,E11_01_1_1_Chlorophyll_A_001.tif,31.267,19153.333,11536,29792
696,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20725.818,12896,26448
697,E11_01_1_1_Chlorophyll_A_001.tif,46.900,29643.556,12784,52096
698,E11_01_1_1_Chlorophyll_A_001.tif,31.267,20440.000,11952,32128
699,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19472.000,11712,30832
700,E11_01_1_1_Chlorophyll_A_001.tif,36.478,18980.571,11520,25232
701,E11_01_1_1_Chlorophyll_A_001.tif,28.661,21242.182,11600,32176
702,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19323.200,13040,26752
703,E11_01_1_1_Chlorophyll_A_001.tif,41.689,27385.000,11744,48448
704,E11_01_1_1_Chlorophyll_A_001.tif,46.900,24191.111,11840,39120
705,E11_01_1_1_Chlorophyll_A_001.tif,39.084,20253.867,12320,28976
706,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18087.273,11488,26752
707,E11_01_1_1_Chlorophyll_A_001.tif,31.267,18110.667,11600,27120
708,E11_01_1_1_Chlorophyll_A_001.tif,41.689,22494.000,11904,40960
709,E11_01_1_1_Chlorophyll_A_001.tif,28.661,21365.818,12352,33568
710,E11_01_1_1_Chlorophyll_A_001.tif,39.084,22321.067,11664,37984
711,E11_01_1_1_Chlorophyll_A_001.tif,28.661,23479.273,11760,38176
712,E11_01_1_1_Chlorophyll_A_001.tif,36.478,20618.286,11792,33600
713,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20759.273,11632,29072
714,E11_01_1_1_Chlorophyll_A_001.tif,26.056,17865.600,11440,23520
715,E11_01_1_1_Chlorophyll_A_001.tif,39.084,21352.533,11440,36912
716,E11_01_1_1_Chlorophyll_A_001.tif,33.873,20535.385,12144,30816
717,E11_01_1_1_Chlorophyll_A_001.tif,46.900,25039.111,11712,41056
718,E11_01_1_1_Chlorophyll_A_001.tif,26.056,24104.000,12832,39264
719,E11_01_1_1_Chlorophyll_A_001.tif,28.661,21533.091,13408,34208
720,E11_01_1_1_Chlorophyll_A_001.tif,33.873,21952.000,11488,35264
721,E11_01_1_1_Chlorophyll_A_001.tif,46.900,26235.556,12352,38912
722,E11_01_1_1_Chlorophyll_A_001.tif,33.873,21655.385,12672,34560
723,E11_01_1_1_Chlorophyll_A_001.tif,28.661,19320.727,13280,27232
724,E11_01_1_1_Chlorophyll_A_001.tif,41.689,23081.000,12224,39744
725,E11_01_1_1_Chlorophyll_A_001.tif,41.689,23059.000,12672,35632
726,E11_01_1_1_Chlorophyll_A_001.tif,39.084,28806.400,13360,48192
727,E11_01_1_1_Chlorophyll_A_001.tif,44.295,29954.824,11552,49008
728,E11_01_1_1_Chlorophyll_A_001.tif,33.873,26413.538,12128,41856
729,E11_01_1_1_Chlorophyll_A_001.tif,41.689,17810.000,11456,28048
730,E11_01_1_1_Chlorophyll_A_001.tif,31.267,19726.667,12304,28144
731,E11_01_1_1_Chlorophyll_A_001.tif,46.900,26130.667,13536,45664
732,E11_01_1_1_Chlorophyll_A_001.tif,52.112,32500.000,11440,58256
733,E11_01_1_1_Chlorophyll_A_001.tif,54.717,24484.571,11488,40384
734,E11_01_1_1_Chlorophyll_A_001.tif,46.900,22423.111,12656,32880
735,E11_01_1_1_Chlorophyll_A_001.tif,44.295,24674.824,11872,40272
736,E11_01_1_1_Chlorophyll_A_001.tif,26.056,21760.000,12672,33104
737,E11_01_1_1_Chlorophyll_A_001.tif,39.084,23339.733,14144,36384
738,E11_01_1_1_Chlorophyll_A_001.tif,36.478,20025.143,11648,28448
739,E11_01_1_1_Chlorophyll_A_001.tif,41.689,25545.000,11552,45088
740,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20802.909,11488,32320
741,E11_01_1_1_Chlorophyll_A_001.tif,33.873,17430.154,12192,23504
742,E11_01_1_1_Chlorophyll_A_001.tif,36.478,18700.571,11376,31472
743,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19459.200,13344,26992
744,E11_01_1_1_Chlorophyll_A_001.tif,36.478,20770.286,11376,33632
745,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18993.600,11456,28752
746,E11_01_1_1_Chlorophyll_A_001.tif,33.873,23035.077,13888,33184
747,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20826.182,12240,35856
748,E11_01_1_1_Chlorophyll_A_001.tif,26.056,21139.200,11920,34528
749,E11_01_1_1_Chlorophyll_A_001.tif,46.900,24800.000,15504,37312
750,E11_01_1_1_Chlorophyll_A_001.tif,33.873,24600.615,12512,43008
751,E11_01_1_1_Chlorophyll_A_001.tif,31.267,17994.667,11424,27744
752,E11_01_1_1_Chlorophyll_A_001.tif,39.084,22101.333,11744,36224
753,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18126.400,12432,28240
754,E11_01_1_1_Chlorophyll_A_001.tif,28.661,19968.000,11696,28032
755,E11_01_1_1_Chlorophyll_A_001.tif,33.873,23638.154,13424,40144
756,E11_01_1_1_Chlorophyll_A_001.tif,28.661,19154.909,12816,28672
757,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19532.800,11840,28016
758,E11_01_1_1_Chlorophyll_A_001.tif,49.506,23267.368,12736,34608
759,E11_01_1_1_Chlorophyll_A_001.tif,65.140,21831.680,11616,39792
760,E11_01_1_1_Chlorophyll_A_001.tif,26.056,22201.600,13376,32032
761,E11_01_1_1_Chlorophyll_A_001.tif,31.267,25776.000,12032,41904
762,E11_01_1_1_Chlorophyll_A_001.tif,44.295,21799.529,11376,38048
763,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20896.000,12400,32160
764,E11_01_1_1_Chlorophyll_A_001.tif,33.873,27521.231,18304,39584
765,E11_01_1_1_Chlorophyll_A_001.tif,36.478,25116.571,12272,46608
766,E11_01_1_1_Chlorophyll_A_001.tif,31.267,17624.000,11696,26000
767,E11_01_1_1_Chlorophyll_A_001.tif,33.873,17239.385,12016,26976
768,E11_01_1_1_Chlorophyll_A_001.tif,26.056,24318.400,12288,39056
769,E11_01_1_1_Chlorophyll_A_001.tif,36.478,17418.286,11584,25088
770,E11_01_1_1_Chlorophyll_A_001.tif,44.295,21261.176,11632,38208
771,E11_01_1_1_Chlorophyll_A_001.tif,65.140,20976.000,11376,36208
772,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20340.364,12784,28992
773,E11_01_1_1_Chlorophyll_A_001.tif,39.084,24029.867,12512,38544
774,E11_01_1_1_Chlorophyll_A_001.tif,33.873,23435.077,11936,39328
775,E11_01_1_1_Chlorophyll_A_001.tif,28.661,17445.818,11424,24576
776,E11_01_1_1_Chlorophyll_A_001.tif,39.084,21945.600,12560,34688
777,E11_01_1_1_Chlorophyll_A_001.tif,36.478,24142.857,11984,39376
778,E11_01_1_1_Chlorophyll_A_001.tif,26.056,21920.000,13952,33648
779,E11_01_1_1_Chlorophyll_A_001.tif,28.661,17277.091,11504,24256
780,E11_01_1_1_Chlorophyll_A_001.tif,28.661,22631.273,11424,34736
781,E11_01_1_1_Chlorophyll_A_001.tif,36.478,18617.143,11408,29296
782,E11_01_1_1_Chlorophyll_A_001.tif,46.900,29882.667,12656,47136
783,E11_01_1_1_Chlorophyll_A_001.tif,33.873,18326.154,12800,25424
784,E11_01_1_1_Chlorophyll_A_001.tif,26.056,17016.000,11744,25008
785,E11_01_1_1_Chlorophyll_A_001.tif,36.478,21605.714,12064,33104
786,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18936.727,12080,27072
787,E11_01_1_1_Chlorophyll_A_001.tif,26.056,21041.600,11856,32224
788,E11_01_1_1_Chlorophyll_A_001.tif,26.056,15750.400,11920,22064
789,E11_01_1_1_Chlorophyll_A_001.tif,28.661,22248.727,13136,32400
790,E11_01_1_1_Chlorophyll_A_001.tif,52.112,27368.000,12688,41968
791,E11_01_1_1_Chlorophyll_A_001.tif,31.267,22234.667,12592,32864
792,E11_01_1_1_Chlorophyll_A_001.tif,28.661,21277.091,14192,29280
793,E11_01_1_1_Chlorophyll_A_001.tif,26.056,23177.600,15504,36080
794,E11_01_1_1_Chlorophyll_A_001.tif,33.873,21687.385,11440,36896
795,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18500.800,11904,28352
796,E11_01_1_1_Chlorophyll_A_001.tif,31.267,21165.333,12448,32096
797,E11_01_1_1_Chlorophyll_A_001.tif,36.478,19000.000,11808,28656
798,E11_01_1_1_Chlorophyll_A_001.tif,33.873,27515.077,12000,44864
799,E11_01_1_1_Chlorophyll_A_001.tif,36.478,18686.857,11392,27232
800,E11_01_1_1_Chlorophyll_A_001.tif,26.056,27852.800,13840,41888
801,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18212.364,11936,27968
802,E11_01_1_1_Chlorophyll_A_001.tif,33.873,20845.538,11760,32432
803,E11_01_1_1_Chlorophyll_A_001.tif,49.506,21419.789,13024,34624
804,E11_01_1_1_Chlorophyll_A_001.tif,28.661,19342.545,12320,27072
805,E11_01_1_1_Chlorophyll_A_001.tif,39.084,28440.533,13360,48736
806,E11_01_1_1_Chlorophyll_A_001.tif,31.267,21998.667,11760,34368
807,E11_01_1_1_Chlorophyll_A_001.tif,31.267,21708.000,12496,32624
808,E11_01_1_1_Chlorophyll_A_001.tif,57.323,14893.091,11424,19232
809,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19795.200,11424,26640
810,E11_01_1_1_Chlorophyll_A_001.tif,33.873,24813.538,12304,36000
811,E11_01_1_1_Chlorophyll_A_001.tif,44.295,27967.059,11520,54240
812,E11_01_1_1_Chlorophyll_A_001.tif,26.056,17019.200,12608,23792
813,E11_01_1_1_Chlorophyll_A_001.tif,33.873,24310.154,13568,38592
814,E11_01_1_1_Chlorophyll_A_001.tif,41.689,25336.000,12592,44288
815,E11_01_1_1_Chlorophyll_A_001.tif,41.689,21128.000,11408,33696
816,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20910.545,11920,32272
817,E11_01_1_1_Chlorophyll_A_001.tif,26.056,20971.200,12176,32800
818,E11_01_1_1_Chlorophyll_A_001.tif,33.873,25734.154,13840,42064
819,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18896.000,12272,29584
820,E11_01_1_1_Chlorophyll_A_001.tif,46.900,25607.111,12032,42224
821,E11_01_1_1_Chlorophyll_A_001.tif,26.056,20945.600,11408,29840
822,E11_01_1_1_Chlorophyll_A_001.tif,41.689,30083.000,11440,54064
823,E11_01_1_1_Chlorophyll_A_001.tif,31.267,26524.000,14816,40976
824,E11_01_1_1_Chlorophyll_A_001.tif,26.056,20291.200,12688,27888
825,E11_01_1_1_Chlorophyll_A_001.tif,31.267,18956.000,12544,29552
826,E11_01_1_1_Chlorophyll_A_001.tif,31.267,24397.333,12064,40816
827,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20930.909,12544,34704
828,E11_01_1_1_Chlorophyll_A_001.tif,36.478,21812.571,13376,32320
829,E11_01_1_1_Chlorophyll_A_001.tif,26.056,16088.000,11392,22608
830,E11_01_1_1_Chlorophyll_A_001.tif,31.267,18493.333,11792,30064
831,E11_01_1_1_Chlorophyll_A_001.tif,36.478,22350.857,11776,36944
832,E11_01_1_1_Chlorophyll_A_001.tif,26.056,21003.200,12576,30528
833,E11_01_1_1_Chlorophyll_A_001.tif,36.478,28588.571,15136,47376
834,E11_01_1_1_Chlorophyll_A_001.tif,31.267,22418.667,12480,34368
835,E11_01_1_1_Chlorophyll_A_001.tif,33.873,25968.000,14560,39280
836,E11_01_1_1_Chlorophyll_A_001.tif,28.661,25284.364,13392,41632
837,E11_01_1_1_Chlorophyll_A_001.tif,54.717,20429.714,11680,37216
838,E11_01_1_1_Chlorophyll_A_001.tif,39.084,24854.400,11792,44048
839,E11_01_1_1_Chlorophyll_A_001.tif,28.661,16875.636,11840,22784
840,E11_01_1_1_Chlorophyll_A_001.tif,36.478,25898.286,16736,43200
841,E11_01_1_1_Chlorophyll_A_001.tif,31.267,21361.333,11664,38768
842,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20010.182,12480,31712
843,E11_01_1_1_Chlorophyll_A_001.tif,39.084,26410.667,12432,46416
844,E11_01_1_1_Chlorophyll_A_001.tif,39.084,22505.600,11520,35296
845,E11_01_1_1_Chlorophyll_A_001.tif,41.689,26308.000,13088,44800
846,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18200.727,11936,24720
847,E11_01_1_1_Chlorophyll_A_001.tif,28.661,17426.909,13152,23776
848,E11_01_1_1_Chlorophyll_A_001.tif,39.084,26816.000,14752,39168
849,E11_01_1_1_Chlorophyll_A_001.tif,26.056,16028.800,12512,23152
850,E11_01_1_1_Chlorophyll_A_001.tif,26.056,16705.600,11392,24672
851,E11_01_1_1_Chlorophyll_A_001.tif,31.267,23625.333,12592,37360
852,E11_01_1_1_Chlorophyll_A_001.tif,26.056,21953.600,13568,35040
853,E11_01_1_1_Chlorophyll_A_001.tif,44.295,24957.176,14464,38416
854,E11_01_1_1_Chlorophyll_A_001.tif,33.873,20483.692,12000,32784
855,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18088.727,12016,28544
856,E11_01_1_1_Chlorophyll_A_001.tif,41.689,24434.000,11424,42208
857,E11_01_1_1_Chlorophyll_A_001.tif,36.478,21485.714,11808,35248
858,E11_01_1_1_Chlorophyll_A_001.tif,36.478,21470.857,12816,34768
859,E11_01_1_1_Chlorophyll_A_001.tif,39.084,23347.200,14272,33984
860,E11_01_1_1_Chlorophyll_A_001.tif,36.478,24545.143,11408,45104
861,E11_01_1_1_Chlorophyll_A_001.tif,31.267,25010.667,11568,44880
862,E11_01_1_1_Chlorophyll_A_001.tif,33.873,21249.231,11472,35824
863,E11_01_1_1_Chlorophyll_A_001.tif,44.295,26966.588,11744,50368
864,E11_01_1_1_Chlorophyll_A_001.tif,39.084,23578.667,12960,37152
865,E11_01_1_1_Chlorophyll_A_001.tif,33.873,19593.846,12464,27504
866,E11_01_1_1_Chlorophyll_A_001.tif,36.478,18563.429,11920,26976
867,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20510.545,13184,29008
868,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18913.600,12640,26496
869,E11_01_1_1_Chlorophyll_A_001.tif,46.900,19243.556,11888,27904
870,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20722.909,12096,32224
871,E11_01_1_1_Chlorophyll_A_001.tif,33.873,23956.923,12816,41728
872,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20912.000,11632,31680
873,E11_01_1_1_Chlorophyll_A_001.tif,44.295,23315.765,11824,37680
874,E11_01_1_1_Chlorophyll_A_001.tif,31.267,16249.333,11552,23664
875,E11_01_1_1_Chlorophyll_A_001.tif,26.056,16908.800,11968,22784
876,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19104.000,11600,30592
877,E11_01_1_1_Chlorophyll_A_001.tif,26.056,17291.200,11840,24640
878,E11_01_1_1_Chlorophyll_A_001.tif,33.873,19513.846,12704,27936
879,E11_01_1_1_Chlorophyll_A_001.tif,54.717,30960.762,13360,51488
880,E11_01_1_1_Chlorophyll_A_001.tif,36.478,21274.286,11408,31664
881,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20773.818,11408,33488
882,E11_01_1_1_Chlorophyll_A_001.tif,33.873,21163.077,11680,31856
883,E11_01_1_1_Chlorophyll_A_001.tif,33.873,20865.231,11408,36080
884,E11_01_1_1_Chlorophyll_A_001.tif,36.478,20846.857,12016,34960
885,E11_01_1_1_Chlorophyll_A_001.tif,33.873,28001.231,13264,44432
886,E11_01_1_1_Chlorophyll_A_001.tif,49.506,24874.105,15680,38432
887,E11_01_1_1_Chlorophyll_A_001.tif,31.267,17985.333,12976,23824
888,E11_01_1_1_Chlorophyll_A_001.tif,28.661,20602.182,11984,27952
889,E11_01_1_1_Chlorophyll_A_001.tif,33.873,20838.154,12800,33152
890,E11_01_1_1_Chlorophyll_A_001.tif,26.056,14292.800,11408,16672
891,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18712.000,12304,26480
892,E11_01_1_1_Chlorophyll_A_001.tif,39.084,20277.333,12208,29664
893,E11_01_1_1_Chlorophyll_A_001.tif,31.267,23288.000,12288,40032
894,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18616.727,12880,26320
895,E11_01_1_1_Chlorophyll_A_001.tif,33.873,22402.462,13280,34144
896,E11_01_1_1_Chlorophyll_A_001.tif,39.084,18701.867,12464,24240
897,E11_01_1_1_Chlorophyll_A_001.tif,36.478,23643.429,12640,38544
898,E11_01_1_1_Chlorophyll_A_001.tif,28.661,23611.636,12784,36832
899,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18603.200,13024,27632
900,E11_01_1_1_Chlorophyll_A_001.tif,31.267,20873.333,11424,30288
901,E11_01_1_1_Chlorophyll_A_001.tif,41.689,22726.000,11968,33328
902,E11_01_1_1_Chlorophyll_A_001.tif,54.717,20918.095,11824,34160
903,E11_01_1_1_Chlorophyll_A_001.tif,49.506,23535.158,11520,42400
904,E11_01_1_1_Chlorophyll_A_001.tif,36.478,23681.143,12704,36368
905,E11_01_1_1_Chlorophyll_A_001.tif,33.873,21556.923,13632,32544
906,E11_01_1_1_Chlorophyll_A_001.tif,33.873,18977.231,11392,28304
907,E11_01_1_1_Chlorophyll_A_001.tif,52.112,24862.400,11408,40944
908,E11_01_1_1_Chlorophyll_A_001.tif,44.295,28543.059,11568,47744
909,E11_01_1_1_Chlorophyll_A_001.tif,36.478,22497.143,12976,34800
910,E11_01_1_1_Chlorophyll_A_001.tif,39.084,19795.200,11488,31616
911,E11_01_1_1_Chlorophyll_A_001.tif,39.084,21013.333,11792,32528
912,E11_01_1_1_Chlorophyll_A_001.tif,31.267,21142.667,15152,29264
913,E11_01_1_1_Chlorophyll_A_001.tif,36.478,21268.571,11392,34160
914,E11_01_1_1_Chlorophyll_A_001.tif,28.661,22122.182,11552,32640
915,E11_01_1_1_Chlorophyll_A_001.tif,36.478,22792.000,11552,37104
916,E11_01_1_1_Chlorophyll_A_001.tif,28.661,21735.273,14048,31536
917,E11_01_1_1_Chlorophyll_A_001.tif,36.478,19067.429,11936,29056
918,E11_01_1_1_Chlorophyll_A_001.tif,31.267,19866.667,11488,28032
919,E11_01_1_1_Chlorophyll_A_001.tif,31.267,18553.333,11632,27824
920,E11_01_1_1_Chlorophyll_A_001.tif,52.112,25089.600,12512,43216
921,E11_01_1_1_Chlorophyll_A_001.tif,28.661,23370.182,12656,37824
922,E11_01_1_1_Chlorophyll_A_001.tif,31.267,21052.000,11904,35232
923,E11_01_1_1_Chlorophyll_A_001.tif,26.056,22681.600,12912,32176
924,E11_01_1_1_Chlorophyll_A_001.tif,26.056,19193.600,13792,27792
925,E11_01_1_1_Chlorophyll_A_001.tif,36.478,23166.857,11808,36960
926,E11_01_1_1_Chlorophyll_A_001.tif,26.056,20566.400,14496,28000
927,E11_01_1_1_Chlorophyll_A_001.tif,36.478,24840.000,11824,41952
928,E11_01_1_1_Chlorophyll_A_001.tif,46.900,18190.222,11888,28128
929,E11_01_1_1_Chlorophyll_A_001.tif,33.873,18360.615,11760,27632
930,E11_01_1_1_Chlorophyll_A_001.tif,41.689,16888.000,11792,23376
931,E11_01_1_1_Chlorophyll_A_001.tif,36.478,23395.429,11680,36784
932,E11_01_1_1_Chlorophyll_A_001.tif,33.873,16903.385,11392,24688
933,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18006.400,12976,25072
934,E11_01_1_1_Chlorophyll_A_001.tif,44.295,26182.588,12320,44432
935,E11_01_1_1_Chlorophyll_A_001.tif,28.661,17492.364,12112,24592
936,E11_01_1_1_Chlorophyll_A_001.tif,39.084,22872.533,13280,35776
937,E11_01_1_1_Chlorophyll_A_001.tif,33.873,20056.615,13376,31616
938,E11_01_1_1_Chlorophyll_A_001.tif,31.267,17414.667,11872,25008
939,E11_01_1_1_Chlorophyll_A_001.tif,26.056,25737.600,13312,40800
940,E11_01_1_1_Chlorophyll_A_001.tif,33.873,23230.769,12960,38896
941,E11_01_1_1_Chlorophyll_A_001.tif,44.295,18633.412,11872,29200
942,E11_01_1_1_Chlorophyll_A_001.tif,39.084,18791.467,11520,27152
943,E11_01_1_1_Chlorophyll_A_001.tif,26.056,16955.200,11840,23328
944,E11_01_1_1_Chlorophyll_A_001.tif,28.661,17597.091,12080,24832
945,E11_01_1_1_Chlorophyll_A_001.tif,39.084,19974.400,12128,30656
946,E11_01_1_1_Chlorophyll_A_001.tif,26.056,17153.600,12448,23408
947,E11_01_1_1_Chlorophyll_A_001.tif,46.900,21062.222,12032,31632
948,E11_01_1_1_Chlorophyll_A_001.tif,39.084,21882.667,11568,36256
949,E11_01_1_1_Chlorophyll_A_001.tif,31.267,19870.667,11472,30784
950,E11_01_1_1_Chlorophyll_A_001.tif,28.661,18552.727,11920,25808
951,E11_01_1_1_Chlorophyll_A_001.tif,31.267,20778.667,11424,33472
952,E11_01_1_1_Chlorophyll_A_001.tif,26.056,18177.600,12784,26304
953,E11_01_1_1_Chlorophyll_A_001.tif,31.267,19598.667,11824,29120
