 ,Label,Area,Mean,Min,Max
682,D2_01_1_2_Chlorophyll_A_001.tif,179.785,6298.899,1728,24592
683,D2_01_1_2_Chlorophyll_A_001.tif,127.674,3684.571,1728,12288
684,D2_01_1_2_Chlorophyll_A_001.tif,169.363,5336.369,1744,26368
685,D2_01_1_2_Chlorophyll_A_001.tif,117.251,5032.178,1744,20592
686,D2_01_1_2_Chlorophyll_A_001.tif,93.801,4394.222,1728,19040
687,D2_01_1_2_Chlorophyll_A_001.tif,195.419,5391.360,1744,38704
688,D2_01_1_2_Chlorophyll_A_001.tif,52.112,2448.800,1744,3712
689,D2_01_1_2_Chlorophyll_A_001.tif,351.754,6496.119,1728,42096
690,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5723.042,1728,37584
691,D2_01_1_2_Chlorophyll_A_001.tif,85.984,4045.576,1744,9744
692,D2_01_1_2_Chlorophyll_A_001.tif,99.012,3896.842,1744,17408
693,D2_01_1_2_Chlorophyll_A_001.tif,99.012,3694.316,1760,10400
694,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5122.353,1728,25824
695,D2_01_1_2_Chlorophyll_A_001.tif,127.674,4663.510,1744,18672
696,D2_01_1_2_Chlorophyll_A_001.tif,221.474,6877.176,1728,42880
697,D2_01_1_2_Chlorophyll_A_001.tif,140.701,4485.926,1744,18032
698,D2_01_1_2_Chlorophyll_A_001.tif,125.068,4992.000,1760,18112
699,D2_01_1_2_Chlorophyll_A_001.tif,80.773,3505.032,1760,10144
700,D2_01_1_2_Chlorophyll_A_001.tif,346.542,6947.850,1728,41312
701,D2_01_1_2_Chlorophyll_A_001.tif,221.474,7902.871,1728,38096
702,D2_01_1_2_Chlorophyll_A_001.tif,336.120,6169.178,1728,41152
703,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5346.173,1728,30368
704,D2_01_1_2_Chlorophyll_A_001.tif,211.052,6320.988,1728,41392
705,D2_01_1_2_Chlorophyll_A_001.tif,179.785,4861.449,1728,26304
706,D2_01_1_2_Chlorophyll_A_001.tif,284.008,4249.394,1728,25184
707,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3988.444,1728,15648
708,D2_01_1_2_Chlorophyll_A_001.tif,294.431,6811.327,1728,50608
709,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5964.657,1728,38016
710,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5551.238,1728,30912
711,D2_01_1_2_Chlorophyll_A_001.tif,216.263,4818.506,1744,30336
712,D2_01_1_2_Chlorophyll_A_001.tif,101.618,3884.308,1728,12912
713,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5350.222,1728,26976
714,D2_01_1_2_Chlorophyll_A_001.tif,182.391,6308.571,1728,30896
715,D2_01_1_2_Chlorophyll_A_001.tif,213.658,5799.220,1728,39344
716,D2_01_1_2_Chlorophyll_A_001.tif,132.885,5880.784,1728,29136
717,D2_01_1_2_Chlorophyll_A_001.tif,65.140,2832.000,1808,5616
718,D2_01_1_2_Chlorophyll_A_001.tif,85.984,3377.455,1728,6656
719,D2_01_1_2_Chlorophyll_A_001.tif,91.195,4368.000,1760,12096
720,D2_01_1_2_Chlorophyll_A_001.tif,153.729,5782.508,1728,28288
721,D2_01_1_2_Chlorophyll_A_001.tif,169.363,5484.308,1728,38720
722,D2_01_1_2_Chlorophyll_A_001.tif,276.192,5740.377,1728,22688
723,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5086.792,1744,25296
724,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5669.412,1728,31024
725,D2_01_1_2_Chlorophyll_A_001.tif,807.731,5787.200,1728,32032
726,D2_01_1_2_Chlorophyll_A_001.tif,54.717,3097.905,1808,5936
727,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6959.816,1728,40160
728,D2_01_1_2_Chlorophyll_A_001.tif,213.658,6324.683,1728,34768
729,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5461.882,1728,31968
730,D2_01_1_2_Chlorophyll_A_001.tif,65.140,4190.080,1744,14224
731,D2_01_1_2_Chlorophyll_A_001.tif,119.857,5009.739,1744,25616
732,D2_01_1_2_Chlorophyll_A_001.tif,284.008,6344.954,1728,32496
733,D2_01_1_2_Chlorophyll_A_001.tif,234.502,6122.844,1728,42784
734,D2_01_1_2_Chlorophyll_A_001.tif,226.686,5495.724,1728,33264
735,D2_01_1_2_Chlorophyll_A_001.tif,112.040,4548.093,1744,18096
736,D2_01_1_2_Chlorophyll_A_001.tif,250.136,5823.167,1728,41472
737,D2_01_1_2_Chlorophyll_A_001.tif,388.232,8974.389,1744,64816
738,D2_01_1_2_Chlorophyll_A_001.tif,130.279,4471.360,1728,19696
739,D2_01_1_2_Chlorophyll_A_001.tif,218.869,5979.619,1728,33376
740,D2_01_1_2_Chlorophyll_A_001.tif,143.307,5931.055,1728,26608
741,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3429.029,1760,8064
742,D2_01_1_2_Chlorophyll_A_001.tif,99.012,5103.579,1760,19040
743,D2_01_1_2_Chlorophyll_A_001.tif,224.080,6586.419,1728,38864
744,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5163.789,1744,20640
745,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5054.919,1744,34576
746,D2_01_1_2_Chlorophyll_A_001.tif,200.630,5595.013,1744,35424
747,D2_01_1_2_Chlorophyll_A_001.tif,208.447,5521.400,1728,33200
748,D2_01_1_2_Chlorophyll_A_001.tif,119.857,4284.522,1728,18784
749,D2_01_1_2_Chlorophyll_A_001.tif,187.602,4255.333,1728,17792
750,D2_01_1_2_Chlorophyll_A_001.tif,208.447,6292.400,1728,45712
751,D2_01_1_2_Chlorophyll_A_001.tif,265.769,7258.667,1728,47024
752,D2_01_1_2_Chlorophyll_A_001.tif,208.447,5697.000,1728,32112
753,D2_01_1_2_Chlorophyll_A_001.tif,106.829,4819.122,1744,17168
754,D2_01_1_2_Chlorophyll_A_001.tif,273.586,6317.867,1728,38720
755,D2_01_1_2_Chlorophyll_A_001.tif,151.124,3274.207,1728,10976
756,D2_01_1_2_Chlorophyll_A_001.tif,257.953,7189.495,1760,47552
757,D2_01_1_2_Chlorophyll_A_001.tif,132.885,5059.765,1728,18944
758,D2_01_1_2_Chlorophyll_A_001.tif,75.562,3366.621,1728,8896
759,D2_01_1_2_Chlorophyll_A_001.tif,75.562,3484.138,1728,7728
760,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5222.095,1728,25808
761,D2_01_1_2_Chlorophyll_A_001.tif,125.068,3888.667,1728,10080
762,D2_01_1_2_Chlorophyll_A_001.tif,213.658,5261.659,1728,27488
763,D2_01_1_2_Chlorophyll_A_001.tif,174.574,4194.388,1728,18528
764,D2_01_1_2_Chlorophyll_A_001.tif,255.347,5412.571,1728,29792
765,D2_01_1_2_Chlorophyll_A_001.tif,59.928,2634.435,1728,4448
766,D2_01_1_2_Chlorophyll_A_001.tif,203.235,5134.769,1728,33888
767,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3968.000,1760,10736
768,D2_01_1_2_Chlorophyll_A_001.tif,182.391,4448.000,1728,25904
769,D2_01_1_2_Chlorophyll_A_001.tif,234.502,7049.422,1728,42704
770,D2_01_1_2_Chlorophyll_A_001.tif,164.152,3876.825,1728,12608
771,D2_01_1_2_Chlorophyll_A_001.tif,117.251,2630.044,1744,5216
772,D2_01_1_2_Chlorophyll_A_001.tif,177.180,6712.000,1728,34656
773,D2_01_1_2_Chlorophyll_A_001.tif,231.897,6955.326,1728,42688
774,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3565.257,1728,8880
775,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5378.526,1728,21616
776,D2_01_1_2_Chlorophyll_A_001.tif,252.741,6987.876,1760,44928
777,D2_01_1_2_Chlorophyll_A_001.tif,224.080,4955.721,1728,27456
778,D2_01_1_2_Chlorophyll_A_001.tif,284.008,5896.220,1728,40224
779,D2_01_1_2_Chlorophyll_A_001.tif,132.885,4263.216,1728,18624
780,D2_01_1_2_Chlorophyll_A_001.tif,218.869,6232.952,1728,40688
781,D2_01_1_2_Chlorophyll_A_001.tif,101.618,3259.077,1728,5680
782,D2_01_1_2_Chlorophyll_A_001.tif,88.590,3279.059,1824,7344
783,D2_01_1_2_Chlorophyll_A_001.tif,101.618,2005.333,1728,2400
784,D2_01_1_2_Chlorophyll_A_001.tif,182.391,5706.514,1728,23728
785,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5450.370,1792,22320
786,D2_01_1_2_Chlorophyll_A_001.tif,393.443,8478.093,1728,53680
787,D2_01_1_2_Chlorophyll_A_001.tif,257.953,4425.859,1744,20528
788,D2_01_1_2_Chlorophyll_A_001.tif,166.757,4093.250,1728,17648
789,D2_01_1_2_Chlorophyll_A_001.tif,237.108,4284.484,1728,24432
790,D2_01_1_2_Chlorophyll_A_001.tif,252.741,8350.186,1744,54656
791,D2_01_1_2_Chlorophyll_A_001.tif,302.248,5672.552,1728,34768
792,D2_01_1_2_Chlorophyll_A_001.tif,208.447,6566.400,1728,42832
793,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3918.629,1744,10736
794,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5291.463,1728,30192
795,D2_01_1_2_Chlorophyll_A_001.tif,143.307,5993.891,1728,31296
796,D2_01_1_2_Chlorophyll_A_001.tif,31.267,2213.333,1728,2752
797,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4841.081,1728,17600
798,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5353.143,1728,23760
799,D2_01_1_2_Chlorophyll_A_001.tif,190.208,5319.014,1728,32128
800,D2_01_1_2_Chlorophyll_A_001.tif,237.108,6119.385,1744,39504
801,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5671.714,1728,29248
802,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5634.207,1728,24320
803,D2_01_1_2_Chlorophyll_A_001.tif,177.180,6530.118,1744,32080
804,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5156.537,1728,25648
805,D2_01_1_2_Chlorophyll_A_001.tif,192.813,6257.081,1728,35936
806,D2_01_1_2_Chlorophyll_A_001.tif,200.630,6024.104,1728,42672
807,D2_01_1_2_Chlorophyll_A_001.tif,169.363,4828.308,1728,23104
808,D2_01_1_2_Chlorophyll_A_001.tif,221.474,5379.200,1728,33952
809,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5236.426,1728,20288
810,D2_01_1_2_Chlorophyll_A_001.tif,52.112,3804.800,1776,7888
811,D2_01_1_2_Chlorophyll_A_001.tif,62.534,3168.000,1808,5696
812,D2_01_1_2_Chlorophyll_A_001.tif,367.387,9371.234,1728,50480
813,D2_01_1_2_Chlorophyll_A_001.tif,62.534,2456.000,1744,3824
814,D2_01_1_2_Chlorophyll_A_001.tif,171.968,7715.636,1728,43888
815,D2_01_1_2_Chlorophyll_A_001.tif,132.885,4499.451,1728,19296
816,D2_01_1_2_Chlorophyll_A_001.tif,476.822,6490.667,1728,46960
817,D2_01_1_2_Chlorophyll_A_001.tif,132.885,6373.647,1728,27392
818,D2_01_1_2_Chlorophyll_A_001.tif,341.331,7403.969,1728,47024
819,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5881.722,1728,32832
820,D2_01_1_2_Chlorophyll_A_001.tif,257.953,6116.687,1744,34608
821,D2_01_1_2_Chlorophyll_A_001.tif,127.674,4539.429,1728,17152
822,D2_01_1_2_Chlorophyll_A_001.tif,231.897,4866.697,1728,34784
823,D2_01_1_2_Chlorophyll_A_001.tif,127.674,5249.959,1744,24592
824,D2_01_1_2_Chlorophyll_A_001.tif,164.152,6251.175,1760,33072
825,D2_01_1_2_Chlorophyll_A_001.tif,198.024,7312.000,1728,40864
826,D2_01_1_2_Chlorophyll_A_001.tif,117.251,4096.000,1728,13408
827,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3700.889,1744,9872
828,D2_01_1_2_Chlorophyll_A_001.tif,239.714,5792.348,1728,37040
829,D2_01_1_2_Chlorophyll_A_001.tif,122.462,3443.404,1728,9856
830,D2_01_1_2_Chlorophyll_A_001.tif,190.208,7249.534,1744,43488
831,D2_01_1_2_Chlorophyll_A_001.tif,59.928,2221.217,1728,3056
832,D2_01_1_2_Chlorophyll_A_001.tif,96.407,3173.622,1760,6512
833,D2_01_1_2_Chlorophyll_A_001.tif,281.403,5013.481,1728,27376
834,D2_01_1_2_Chlorophyll_A_001.tif,161.546,4527.742,1760,13232
835,D2_01_1_2_Chlorophyll_A_001.tif,242.319,8277.333,1744,51504
836,D2_01_1_2_Chlorophyll_A_001.tif,184.996,4976.901,1728,29248
837,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5958.897,1728,24944
838,D2_01_1_2_Chlorophyll_A_001.tif,174.574,6293.254,1744,41456
839,D2_01_1_2_Chlorophyll_A_001.tif,101.618,3373.949,1744,5552
840,D2_01_1_2_Chlorophyll_A_001.tif,33.873,2139.077,1792,2832
841,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5286.468,1792,18688
842,D2_01_1_2_Chlorophyll_A_001.tif,99.012,4528.421,1776,13984
843,D2_01_1_2_Chlorophyll_A_001.tif,156.335,4310.667,1728,22400
844,D2_01_1_2_Chlorophyll_A_001.tif,372.598,7034.294,1728,55584
845,D2_01_1_2_Chlorophyll_A_001.tif,200.630,6403.740,1728,34848
846,D2_01_1_2_Chlorophyll_A_001.tif,78.167,3781.333,1728,9152
847,D2_01_1_2_Chlorophyll_A_001.tif,184.996,6491.944,1728,32528
848,D2_01_1_2_Chlorophyll_A_001.tif,179.785,6737.623,1728,32816
849,D2_01_1_2_Chlorophyll_A_001.tif,132.885,4734.745,1728,16016
850,D2_01_1_2_Chlorophyll_A_001.tif,85.984,2721.939,1728,5200
851,D2_01_1_2_Chlorophyll_A_001.tif,364.782,5906.286,1728,50000
852,D2_01_1_2_Chlorophyll_A_001.tif,59.928,4000.696,1744,9392
853,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3246.222,1744,7520
854,D2_01_1_2_Chlorophyll_A_001.tif,276.192,5956.981,1728,43072
855,D2_01_1_2_Chlorophyll_A_001.tif,195.419,7207.680,1728,43664
856,D2_01_1_2_Chlorophyll_A_001.tif,119.857,3849.391,1728,10128
857,D2_01_1_2_Chlorophyll_A_001.tif,403.865,5619.097,1744,31072
858,D2_01_1_2_Chlorophyll_A_001.tif,179.785,5347.478,1728,30832
859,D2_01_1_2_Chlorophyll_A_001.tif,195.419,6557.867,1728,36112
860,D2_01_1_2_Chlorophyll_A_001.tif,497.666,6983.539,1728,42256
861,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5174.703,1728,30304
862,D2_01_1_2_Chlorophyll_A_001.tif,224.080,7407.628,1728,42256
863,D2_01_1_2_Chlorophyll_A_001.tif,667.029,7118.375,1728,45264
864,D2_01_1_2_Chlorophyll_A_001.tif,164.152,6231.365,1728,30688
865,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5174.571,1728,27680
866,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3455.500,1760,7072
867,D2_01_1_2_Chlorophyll_A_001.tif,310.064,6336.403,1728,37824
868,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5693.630,1728,37360
869,D2_01_1_2_Chlorophyll_A_001.tif,96.407,3302.054,1728,7472
870,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6884.046,1728,48736
871,D2_01_1_2_Chlorophyll_A_001.tif,39.084,3110.400,1744,4992
872,D2_01_1_2_Chlorophyll_A_001.tif,302.248,8214.207,1728,45664
873,D2_01_1_2_Chlorophyll_A_001.tif,450.766,6947.145,1728,43584
874,D2_01_1_2_Chlorophyll_A_001.tif,153.729,6195.254,1776,26848
875,D2_01_1_2_Chlorophyll_A_001.tif,130.279,4705.920,1728,18720
876,D2_01_1_2_Chlorophyll_A_001.tif,244.925,5728.851,1744,29184
877,D2_01_1_2_Chlorophyll_A_001.tif,130.279,3275.520,1728,10448
878,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5723.234,1728,24432
879,D2_01_1_2_Chlorophyll_A_001.tif,164.152,6456.381,1728,39056
880,D2_01_1_2_Chlorophyll_A_001.tif,231.897,7463.730,1744,43424
881,D2_01_1_2_Chlorophyll_A_001.tif,169.363,6329.600,1744,34992
882,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5392.000,1728,22880
883,D2_01_1_2_Chlorophyll_A_001.tif,182.391,5698.743,1728,32832
884,D2_01_1_2_Chlorophyll_A_001.tif,263.164,8364.040,1728,50528
885,D2_01_1_2_Chlorophyll_A_001.tif,216.263,6570.602,1728,35584
886,D2_01_1_2_Chlorophyll_A_001.tif,119.857,3654.609,1728,12656
887,D2_01_1_2_Chlorophyll_A_001.tif,286.614,6902.255,1728,41712
888,D2_01_1_2_Chlorophyll_A_001.tif,179.785,6269.217,1728,33328
889,D2_01_1_2_Chlorophyll_A_001.tif,127.674,4530.939,1744,15648
890,D2_01_1_2_Chlorophyll_A_001.tif,257.953,6348.283,1728,36192
891,D2_01_1_2_Chlorophyll_A_001.tif,145.913,6653.714,1744,27616
892,D2_01_1_2_Chlorophyll_A_001.tif,99.012,3829.895,1728,10128
893,D2_01_1_2_Chlorophyll_A_001.tif,166.757,5984.250,1728,28752
894,D2_01_1_2_Chlorophyll_A_001.tif,242.319,6109.935,1728,45840
895,D2_01_1_2_Chlorophyll_A_001.tif,138.096,6158.189,1760,28928
896,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5121.185,1728,21984
897,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5118.270,1760,32144
898,D2_01_1_2_Chlorophyll_A_001.tif,99.012,3440.421,1744,8768
899,D2_01_1_2_Chlorophyll_A_001.tif,153.729,8458.847,1744,40656
900,D2_01_1_2_Chlorophyll_A_001.tif,203.235,5357.949,1728,34736
901,D2_01_1_2_Chlorophyll_A_001.tif,109.434,5317.333,1728,22656
902,D2_01_1_2_Chlorophyll_A_001.tif,114.646,3775.273,1728,8880
903,D2_01_1_2_Chlorophyll_A_001.tif,109.434,2765.714,1728,5008
904,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5544.338,1728,41552
905,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5700.537,1728,23328
906,D2_01_1_2_Chlorophyll_A_001.tif,237.108,6295.560,1728,42368
907,D2_01_1_2_Chlorophyll_A_001.tif,145.913,6546.286,1728,29776
908,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5890.963,1728,41664
909,D2_01_1_2_Chlorophyll_A_001.tif,213.658,7657.171,1760,48064
910,D2_01_1_2_Chlorophyll_A_001.tif,88.590,4548.235,1776,12240
911,D2_01_1_2_Chlorophyll_A_001.tif,153.729,6042.847,1728,26960
912,D2_01_1_2_Chlorophyll_A_001.tif,101.618,4672.821,1744,20544
913,D2_01_1_2_Chlorophyll_A_001.tif,429.921,6893.576,1728,36064
914,D2_01_1_2_Chlorophyll_A_001.tif,242.319,5565.247,1728,41568
915,D2_01_1_2_Chlorophyll_A_001.tif,229.291,6305.091,1728,43216
916,D2_01_1_2_Chlorophyll_A_001.tif,289.220,6800.000,1744,38096
917,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6296.304,1728,36768
918,D2_01_1_2_Chlorophyll_A_001.tif,177.180,6133.882,1744,30016
919,D2_01_1_2_Chlorophyll_A_001.tif,221.474,6189.553,1744,45744
920,D2_01_1_2_Chlorophyll_A_001.tif,174.574,7125.254,1744,45632
921,D2_01_1_2_Chlorophyll_A_001.tif,179.785,6086.493,1728,39568
922,D2_01_1_2_Chlorophyll_A_001.tif,372.598,5797.147,1728,33552
923,D2_01_1_2_Chlorophyll_A_001.tif,226.686,7249.103,1744,40784
924,D2_01_1_2_Chlorophyll_A_001.tif,46.900,2506.667,1744,4416
925,D2_01_1_2_Chlorophyll_A_001.tif,109.434,5191.619,1728,24352
926,D2_01_1_2_Chlorophyll_A_001.tif,237.108,4649.846,1728,29808
927,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5400.563,1728,31984
928,D2_01_1_2_Chlorophyll_A_001.tif,161.546,6722.581,1744,36784
929,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5376.676,1728,26128
930,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5412.000,1728,18208
931,D2_01_1_2_Chlorophyll_A_001.tif,65.140,3431.680,1744,8608
932,D2_01_1_2_Chlorophyll_A_001.tif,127.674,5171.592,1776,19408
933,D2_01_1_2_Chlorophyll_A_001.tif,153.729,5110.508,1728,23984
934,D2_01_1_2_Chlorophyll_A_001.tif,148.518,6772.211,1728,33072
935,D2_01_1_2_Chlorophyll_A_001.tif,158.941,6297.705,1728,33984
936,D2_01_1_2_Chlorophyll_A_001.tif,119.857,5200.696,1728,30624
937,D2_01_1_2_Chlorophyll_A_001.tif,198.024,4761.263,1744,15264
938,D2_01_1_2_Chlorophyll_A_001.tif,205.841,7454.785,1728,47488
939,D2_01_1_2_Chlorophyll_A_001.tif,198.024,5922.737,1744,29296
940,D2_01_1_2_Chlorophyll_A_001.tif,208.447,6578.200,1728,34144
941,D2_01_1_2_Chlorophyll_A_001.tif,270.981,6619.385,1744,46992
942,D2_01_1_2_Chlorophyll_A_001.tif,213.658,5732.293,1728,33248
943,D2_01_1_2_Chlorophyll_A_001.tif,88.590,5269.176,1744,22912
944,D2_01_1_2_Chlorophyll_A_001.tif,130.279,4244.480,1744,20384
945,D2_01_1_2_Chlorophyll_A_001.tif,203.235,5798.154,1744,32608
946,D2_01_1_2_Chlorophyll_A_001.tif,140.701,6682.963,1744,33408
947,D2_01_1_2_Chlorophyll_A_001.tif,130.279,5915.840,1728,25072
948,D2_01_1_2_Chlorophyll_A_001.tif,130.279,5265.920,1728,14400
949,D2_01_1_2_Chlorophyll_A_001.tif,80.773,5198.452,1728,19920
950,D2_01_1_2_Chlorophyll_A_001.tif,179.785,4963.246,1744,22800
951,D2_01_1_2_Chlorophyll_A_001.tif,127.674,5626.122,1728,25952
952,D2_01_1_2_Chlorophyll_A_001.tif,187.602,4381.556,1728,18192
953,D2_01_1_2_Chlorophyll_A_001.tif,153.729,4738.441,1728,14336
954,D2_01_1_2_Chlorophyll_A_001.tif,184.996,6162.028,1744,38688
955,D2_01_1_2_Chlorophyll_A_001.tif,130.279,3496.320,1728,10384
956,D2_01_1_2_Chlorophyll_A_001.tif,166.757,5367.000,1728,26480
957,D2_01_1_2_Chlorophyll_A_001.tif,226.686,5868.322,1728,39136
958,D2_01_1_2_Chlorophyll_A_001.tif,119.857,5552.696,1728,21088
959,D2_01_1_2_Chlorophyll_A_001.tif,62.534,2806.000,1728,4416
960,D2_01_1_2_Chlorophyll_A_001.tif,99.012,2856.421,1728,5584
961,D2_01_1_2_Chlorophyll_A_001.tif,195.419,5552.427,1728,29056
962,D2_01_1_2_Chlorophyll_A_001.tif,31.267,1882.667,1728,2128
963,D2_01_1_2_Chlorophyll_A_001.tif,132.885,5520.941,1728,20800
964,D2_01_1_2_Chlorophyll_A_001.tif,88.590,4587.294,1744,15152
965,D2_01_1_2_Chlorophyll_A_001.tif,62.534,3142.000,1760,5408
966,D2_01_1_2_Chlorophyll_A_001.tif,41.689,2206.000,1792,3008
967,D2_01_1_2_Chlorophyll_A_001.tif,286.614,5046.982,1728,28432
968,D2_01_1_2_Chlorophyll_A_001.tif,72.956,5002.286,1744,16624
969,D2_01_1_2_Chlorophyll_A_001.tif,106.829,4760.585,1728,21600
970,D2_01_1_2_Chlorophyll_A_001.tif,135.490,5965.231,1728,23456
971,D2_01_1_2_Chlorophyll_A_001.tif,177.180,4651.529,1728,21808
972,D2_01_1_2_Chlorophyll_A_001.tif,41.689,2416.000,1760,3760
973,D2_01_1_2_Chlorophyll_A_001.tif,156.335,6997.600,1744,39536
974,D2_01_1_2_Chlorophyll_A_001.tif,205.841,8374.481,1728,45456
975,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3145.000,1808,5488
976,D2_01_1_2_Chlorophyll_A_001.tif,216.263,5241.253,1728,21632
977,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3511.111,1728,6896
978,D2_01_1_2_Chlorophyll_A_001.tif,166.757,7259.750,1744,43056
979,D2_01_1_2_Chlorophyll_A_001.tif,114.646,3648.364,1728,9968
980,D2_01_1_2_Chlorophyll_A_001.tif,70.351,4706.370,1744,14656
981,D2_01_1_2_Chlorophyll_A_001.tif,62.534,3624.667,1808,8384
982,D2_01_1_2_Chlorophyll_A_001.tif,117.251,5171.200,1728,21296
983,D2_01_1_2_Chlorophyll_A_001.tif,169.363,4780.308,1728,28720
984,D2_01_1_2_Chlorophyll_A_001.tif,161.546,5200.774,1728,30432
985,D2_01_1_2_Chlorophyll_A_001.tif,140.701,4663.704,1728,21104
986,D2_01_1_2_Chlorophyll_A_001.tif,317.881,5798.426,1728,34608
987,D2_01_1_2_Chlorophyll_A_001.tif,205.841,7234.633,1728,35792
988,D2_01_1_2_Chlorophyll_A_001.tif,109.434,5593.905,1728,24336
989,D2_01_1_2_Chlorophyll_A_001.tif,101.618,4410.256,1744,12480
990,D2_01_1_2_Chlorophyll_A_001.tif,195.419,6256.853,1728,45376
991,D2_01_1_2_Chlorophyll_A_001.tif,260.558,6377.280,1728,20016
992,D2_01_1_2_Chlorophyll_A_001.tif,354.359,6606.824,1760,47312
993,D2_01_1_2_Chlorophyll_A_001.tif,148.518,4598.456,1728,22464
994,D2_01_1_2_Chlorophyll_A_001.tif,239.714,6311.304,1728,30480
995,D2_01_1_2_Chlorophyll_A_001.tif,224.080,6681.116,1728,29280
996,D2_01_1_2_Chlorophyll_A_001.tif,135.490,4899.077,1728,20816
997,D2_01_1_2_Chlorophyll_A_001.tif,161.546,5244.387,1744,22720
998,D2_01_1_2_Chlorophyll_A_001.tif,93.801,4498.667,1744,13632
999,D2_01_1_2_Chlorophyll_A_001.tif,158.941,5698.098,1728,40528
1000,D2_01_1_2_Chlorophyll_A_001.tif,247.530,6015.832,1744,42720
1001,D2_01_1_2_Chlorophyll_A_001.tif,369.993,6774.873,1728,42144
1002,D2_01_1_2_Chlorophyll_A_001.tif,229.291,7885.273,1744,47136
1003,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4004.324,1728,11936
1004,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5342.897,1728,25648
1005,D2_01_1_2_Chlorophyll_A_001.tif,213.658,6236.293,1728,43472
1006,D2_01_1_2_Chlorophyll_A_001.tif,581.045,7526.170,1728,51936
1007,D2_01_1_2_Chlorophyll_A_001.tif,132.885,4057.412,1760,11120
1008,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3790.171,1728,9360
1009,D2_01_1_2_Chlorophyll_A_001.tif,250.136,7876.667,1728,45488
1010,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5623.298,1744,24608
1011,D2_01_1_2_Chlorophyll_A_001.tif,231.897,6507.326,1728,40336
1012,D2_01_1_2_Chlorophyll_A_001.tif,122.462,4490.213,1744,17680
1013,D2_01_1_2_Chlorophyll_A_001.tif,302.248,6336.276,1728,40624
1014,D2_01_1_2_Chlorophyll_A_001.tif,104.223,4350.400,1728,11264
1015,D2_01_1_2_Chlorophyll_A_001.tif,65.140,3584.000,1792,8576
1016,D2_01_1_2_Chlorophyll_A_001.tif,91.195,2970.057,1728,5792
1017,D2_01_1_2_Chlorophyll_A_001.tif,218.869,4073.143,1728,12656
1018,D2_01_1_2_Chlorophyll_A_001.tif,221.474,6172.047,1744,23744
1019,D2_01_1_2_Chlorophyll_A_001.tif,52.112,4148.800,1888,8544
1020,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6142.303,1728,35584
1021,D2_01_1_2_Chlorophyll_A_001.tif,205.841,7114.532,1728,45216
