 ,Label,Area,Mean,Min,Max
665,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,27363.000,14592,42656
666,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,23226.182,16064,30528
667,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,23549.333,19056,32176
668,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,32093.867,15408,48624
669,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,28030.769,15952,44576
670,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26998.400,15456,43584
671,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,21888.000,14528,29168
672,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,32164.000,14640,56592
673,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,27026.909,15024,48368
674,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,27718.667,16896,43216
675,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,21755.636,15440,31184
676,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,34864.941,15760,52288
677,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,23904.000,14512,38864
678,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,29249.455,15184,42736
679,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,26132.923,14752,39824
680,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,28065.882,16352,39056
681,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,29374.222,15392,41984
682,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,27866.667,15728,45504
683,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,31904.000,14960,52896
684,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,24197.333,15312,34272
685,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26377.600,14560,41184
686,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,24004.800,19328,31136
687,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,29314.462,15344,47904
688,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,28554.182,17888,41344
689,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,27732.364,15360,40592
690,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,23768.000,15328,38160
691,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,27154.909,14688,41696
692,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,23611.200,15440,32848
693,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,26685.333,15040,37712
694,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,25432.727,14784,39216
695,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,35351.273,14944,59568
696,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,28875.429,16016,47360
697,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,28830.667,14608,46064
698,F2_01_1_2_Chlorophyll_plate_19.tif,52.112,23047.200,14896,32160
699,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,23402.667,14688,32448
700,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,28769.333,15488,41152
701,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,29859.692,14720,48064
702,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,25562.286,15088,35392
703,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,32294.222,14688,50224
704,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,27569.600,15872,46544
705,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,29088.000,16128,41472
706,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,23586.133,14672,34192
707,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,26112.000,14640,46016
708,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,28248.615,17968,39264
709,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,24891.636,15184,37776
710,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,30025.333,17248,48992
711,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,24432.889,14848,43936
712,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,33064.533,14720,50144
713,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,27297.143,15904,37088
714,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,24697.000,15184,41104
715,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26368.000,15360,43520
716,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,34998.588,14544,58400
717,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,30960.000,15680,52528
718,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,24873.846,15600,35280
719,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,32508.800,15600,53792
720,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,25701.818,16928,36704
721,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,34209.067,14512,55856
722,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,29176.000,15344,49968
723,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,27458.133,15360,39376
724,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26656.000,14928,43184
725,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,29387.429,15392,49936
726,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,29591.273,15024,50048
727,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,30995.200,15008,47728
728,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,27872.762,15120,43296
729,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,28133.818,14560,42480
730,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,27259.429,16464,44912
731,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,32668.800,17392,54880
732,F2_01_1_2_Chlorophyll_plate_19.tif,96.407,31479.784,14832,51584
733,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,25291.636,15088,41104
734,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,26341.333,14640,40800
735,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,32179.692,14816,52960
736,F2_01_1_2_Chlorophyll_plate_19.tif,75.562,29432.276,14816,46352
737,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,28154.286,15408,38224
738,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,27496.000,14784,39264
739,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,29954.462,14880,50352
740,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,30825.333,19488,45472
741,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,35075.810,15360,65520
742,F2_01_1_2_Chlorophyll_plate_19.tif,49.506,30808.421,14816,51872
743,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,28014.000,15872,42832
744,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,28365.538,15328,41296
745,F2_01_1_2_Chlorophyll_plate_19.tif,67.745,30763.692,14512,50608
746,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,31821.538,14640,52576
747,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,26178.462,15744,38256
748,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,30321.231,17152,45792
749,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,23226.286,15200,32224
750,F2_01_1_2_Chlorophyll_plate_19.tif,62.534,31126.667,17888,52912
751,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,29109.714,15504,46976
752,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,27063.273,16240,47040
753,F2_01_1_2_Chlorophyll_plate_19.tif,62.534,30286.667,14960,48112
754,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,37512.000,18576,65520
755,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,25163.636,16128,36480
756,F2_01_1_2_Chlorophyll_plate_19.tif,49.506,25607.579,15216,41056
757,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,23712.000,15136,36528
758,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,33320.000,19776,51552
759,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,31961.600,15584,56640
760,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,30224.000,18720,50880
761,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,34082.286,14800,54752
762,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,25804.000,15200,39216
763,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,28471.385,14560,51472
764,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,37777.455,17616,60352
765,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,27211.077,14864,37328
766,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,30086.667,16096,45968
767,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,24304.000,14736,37456
768,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26236.800,16512,36272
769,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,25388.000,16896,37792
770,F2_01_1_2_Chlorophyll_plate_19.tif,67.745,26381.538,14496,42432
771,F2_01_1_2_Chlorophyll_plate_19.tif,57.323,28200.000,15296,46560
772,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,25785.846,15568,38848
773,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,27961.333,15968,39264
774,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,29642.286,14512,46352
775,F2_01_1_2_Chlorophyll_plate_19.tif,59.928,25860.870,14576,37536
776,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,24790.400,14880,36576
777,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,26848.000,15808,39696
778,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,36705.524,15216,65520
779,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,29548.571,19392,43056
780,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,27433.412,14656,40880
781,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,35079.385,21744,54064
782,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,23994.286,14800,34288
783,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,24832.000,17152,39376
784,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,21694.667,16000,32112
785,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,24996.800,15824,34896
786,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,26603.000,16464,39744
787,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,30093.714,18752,42400
788,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,26237.333,15040,40832
789,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,23097.778,14672,40192
790,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,31269.647,15840,52656
791,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,29453.091,14640,42304
792,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,27667.200,15232,53600
793,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,23992.000,15312,33536
794,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,28310.667,17056,44800
795,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26928.000,15808,43584
796,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,27136.000,21568,35792
797,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,25506.667,18528,36288
798,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,26695.273,14960,40928
799,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,28423.385,16128,47200
800,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,23473.333,14688,33024
801,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,29633.455,16272,46832
802,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,33437.000,18384,48768
803,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,27046.857,17680,38384
804,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,25893.333,16368,43056
805,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,22816.000,14560,34320
806,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,22844.800,14912,33504
807,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,25842.462,15216,38480
808,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,24227.692,15504,37072
809,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,22512.000,15120,37680
810,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,28993.000,15424,44528
811,F2_01_1_2_Chlorophyll_plate_19.tif,49.506,27304.421,14944,40656
812,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,30591.111,14592,51088
813,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,33078.000,15952,61456
814,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,29500.000,16032,48048
815,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,25451.294,14880,37040
816,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,28062.545,17952,40144
817,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,26203.200,16112,40928
818,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,27402.182,18800,38320
819,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,29101.538,15312,45392
820,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,21472.000,14608,26800
821,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,26213.818,16112,40192
822,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,24649.846,14992,36528
823,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,21386.286,14768,31664
824,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,24038.400,16896,36048
825,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,23649.600,14912,32720
826,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,24165.333,14768,37968
827,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,28154.667,18496,42288
828,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,28227.200,15520,48400
829,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,25693.538,14496,38832
830,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,23681.067,15104,33376
831,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,29118.118,15744,46672
832,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,25178.353,15664,34208
833,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,26216.533,15984,38688
834,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,22342.400,17936,27696
835,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,26973.538,14608,45840
836,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,32169.600,17488,47280
837,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,28080.000,17616,42752
838,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,25697.455,17248,35856
839,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,26377.778,14672,42608
840,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,32648.000,16960,50576
841,F2_01_1_2_Chlorophyll_plate_19.tif,44.295,27636.706,15472,43744
842,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,25035.200,15520,39280
843,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,26994.286,16384,39280
844,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,22205.714,14544,31616
845,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,25361.455,15600,36096
846,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,38105.846,24816,55504
847,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,23676.308,15520,35424
848,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,28820.800,14608,45952
849,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,25067.000,15840,38576
850,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,24840.727,14496,32224
851,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,23331.200,15184,36736
852,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,24972.308,16752,33888
853,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,28683.429,15408,48432
854,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,22700.800,14512,31152
855,F2_01_1_2_Chlorophyll_plate_19.tif,80.773,32757.677,14640,52512
856,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,29869.333,19168,42112
857,F2_01_1_2_Chlorophyll_plate_19.tif,46.900,23910.222,15856,36336
858,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,21146.667,14896,30880
859,F2_01_1_2_Chlorophyll_plate_19.tif,26.056,23454.400,16432,32032
860,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,20942.667,14864,28720
861,F2_01_1_2_Chlorophyll_plate_19.tif,62.534,29696.000,15376,39648
862,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,26179.429,16432,38400
863,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,30694.095,14608,49520
864,F2_01_1_2_Chlorophyll_plate_19.tif,54.717,24108.952,15648,36144
865,F2_01_1_2_Chlorophyll_plate_19.tif,41.689,27332.000,14672,40256
866,F2_01_1_2_Chlorophyll_plate_19.tif,33.873,23938.462,16080,34720
867,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,28082.286,15408,40464
868,F2_01_1_2_Chlorophyll_plate_19.tif,59.928,29202.783,14736,41328
869,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,27710.545,16832,37312
870,F2_01_1_2_Chlorophyll_plate_19.tif,31.267,30301.333,16192,47920
871,F2_01_1_2_Chlorophyll_plate_19.tif,39.084,30612.267,15536,47248
872,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,25405.714,15680,39200
873,F2_01_1_2_Chlorophyll_plate_19.tif,36.478,34085.714,18256,50480
874,F2_01_1_2_Chlorophyll_plate_19.tif,28.661,26942.545,16064,39120
