 ,Label,Area,Mean,Min,Max
665,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,27145.333,17392,42784
666,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23294.667,14832,34528
667,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,24660.571,15984,35552
668,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,20786.909,14592,29088
669,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20990.400,14848,29760
670,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21939.200,14160,34416
671,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27355.636,14272,43312
672,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,24131.429,14912,34144
673,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,26145.067,14640,38240
674,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,29044.923,15072,40432
675,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24084.923,16752,33408
676,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26523.636,14960,42064
677,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23697.600,14832,34176
678,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,28071.579,14576,47600
679,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26746.182,13952,40400
680,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25165.091,14656,37904
681,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21734.400,14112,29568
682,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,30185.412,16080,47056
683,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26333.538,16352,40240
684,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21778.909,14496,29312
685,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,26044.800,14432,39104
686,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,26841.000,14992,48336
687,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,33150.769,17008,54624
688,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25645.333,14064,39968
689,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,28077.091,14528,48832
690,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,24901.333,17520,38288
691,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25730.667,13952,47696
692,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,26962.000,14000,42064
693,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25308.000,14720,39712
694,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,21776.000,14032,29200
695,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26459.636,16224,35856
696,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,26874.667,15728,39120
697,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,25149.000,15168,36992
698,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,26306.824,15424,39408
699,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,23440.000,14272,34048
700,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28208.000,14448,45776
701,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22920.727,14880,32016
702,F5_01_1_1_Chlorophyll_plate_19.tif,62.534,24366.000,15168,38944
703,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,29586.286,13920,51104
704,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,24089.600,14064,37744
705,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,23619.200,14176,33008
706,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,28570.353,15072,49408
707,F5_01_1_1_Chlorophyll_plate_19.tif,65.140,28609.280,14416,57792
708,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26688.000,14096,41664
709,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24200.000,15040,38192
710,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24468.800,14432,35728
711,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28019.200,15280,42016
712,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24683.077,14432,35568
713,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22613.818,16624,30848
714,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26408.000,14944,39216
715,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25086.545,15328,37648
716,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23766.400,14192,34496
717,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,30249.846,18480,43440
718,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,32054.400,14848,48704
719,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21557.818,14080,28800
720,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,33958.400,14320,48432
721,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22857.600,14128,32768
722,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,21691.733,14528,32320
723,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,22576.000,14608,36896
724,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26017.455,13904,39408
725,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23970.667,14080,38016
726,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,27730.462,14144,45248
727,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23547.636,16576,31984
728,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,26620.444,14816,42128
729,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,22116.923,15056,29952
730,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24429.091,16480,35328
731,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22315.200,14752,30896
732,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26409.333,15120,37680
733,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,19531.000,14032,27888
734,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,27468.000,15216,38272
735,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23624.000,13952,30144
736,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26188.308,14672,36784
737,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,32459.077,17504,47504
738,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,24322.133,14592,36176
739,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24960.000,14304,43424
740,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23616.000,15280,32864
741,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23918.400,14704,33968
742,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,28198.857,17376,42752
743,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20545.600,14416,28064
744,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21504.000,13936,30208
745,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,28916.364,15248,43776
746,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,28683.733,17376,39680
747,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,27762.462,14128,44560
748,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21966.400,15856,31984
749,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23801.333,14016,33728
750,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22600.000,15888,30368
751,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24737.600,16480,37504
752,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21901.091,14688,32016
753,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26941.333,14624,41856
754,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,22166.667,15776,32800
755,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,29156.923,17856,47904
756,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,30552.000,15088,54304
757,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,19820.800,14144,26400
758,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,29449.333,13968,46448
759,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25781.333,16816,33904
760,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20732.800,14176,27664
761,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,27425.231,19824,39888
762,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26311.273,15232,39792
763,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22628.800,14000,35776
764,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,27240.889,14048,41792
765,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,22797.333,14144,35056
766,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,27686.588,14464,42864
767,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,29052.632,14544,46640
768,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24748.308,15024,38352
769,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26365.091,14880,37296
770,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,28209.455,16400,37776
771,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,19739.636,14048,28704
772,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,28498.462,16592,43328
773,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,27956.923,14288,46560
774,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23296.000,17488,33904
775,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22302.545,15312,31936
776,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,23309.867,15152,32352
777,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21353.600,14144,29168
778,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20772.800,14160,29216
779,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24115.200,14752,35712
780,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,25672.615,14688,37008
