 ,Label,Area,Mean,Min,Max
665,C11_01_1_2_Chlorophyll_plate_19.tif,72.956,23913.143,12784,43424
666,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24574.545,17040,36560
667,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,21801.600,13168,30464
668,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,17280.000,12736,23584
669,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25411.200,14080,34976
670,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,31198.545,16176,58352
671,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22509.538,13184,35024
672,C11_01_1_2_Chlorophyll_plate_19.tif,70.351,23424.593,12992,37808
673,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21879.273,14528,30080
674,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24537.600,13744,35520
675,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22033.333,14256,33520
676,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21465.600,13296,31232
677,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,27436.308,12944,49328
678,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,18734.667,12752,25952
679,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,35769.600,16736,62640
680,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21633.455,13136,31968
681,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22633.600,12624,37136
682,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,29269.818,13712,45024
683,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24683.200,14992,36112
684,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,32216.000,15104,51952
685,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25707.636,12640,38336
686,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,24388.364,14016,35392
687,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21784.000,15008,29872
688,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21602.909,13072,34592
689,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,22153.778,13664,31792
690,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,29109.000,14400,46624
691,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21494.400,16112,28336
692,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,26518.154,15040,40512
693,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23297.333,15664,34080
694,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,36519.273,13360,65520
695,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20195.692,12688,28240
696,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23440.000,15664,33152
697,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,28801.333,13856,48032
698,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21270.400,13408,33296
699,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19953.333,12752,30128
700,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24027.077,14336,37088
701,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25706.286,12992,40848
702,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21374.545,12720,36208
703,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20801.600,13216,31728
704,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21221.714,14560,31008
705,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22529.600,14224,30800
706,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,21542.000,12976,31200
707,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22594.000,13600,30768
708,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25533.333,13712,41888
709,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,26464.842,13584,39472
710,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22028.000,12768,31872
711,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25462.000,14816,38384
712,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26560.000,14064,42000
713,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19222.400,14816,25936
714,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23697.600,15136,33744
715,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22382.933,14336,30608
716,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25896.000,14768,35536
717,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22212.800,14688,33136
718,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,28143.059,15824,42032
719,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,18967.467,12768,27312
720,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20446.545,13632,29744
721,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24437.818,13088,39808
722,C11_01_1_2_Chlorophyll_plate_19.tif,62.534,29256.667,13920,48688
723,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19362.462,12704,27632
724,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,26640.842,12832,41312
725,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18027.200,13200,24896
726,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26942.000,13056,40640
727,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23328.000,13728,35472
728,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23580.308,14624,34576
729,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24760.000,12816,39888
730,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20272.000,14016,30512
731,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,30228.364,12736,53184
732,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20433.600,12928,32064
733,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,27421.474,13568,50352
734,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27150.667,17248,44704
735,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,27112.421,14400,44048
736,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22144.000,13104,35984
737,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23846.400,13616,32800
738,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25488.000,17504,36336
739,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,37141.333,12752,65520
740,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24928.000,14160,40928
741,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22029.333,13936,30960
742,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18171.200,13392,25232
743,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23752.727,13200,35824
744,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20066.667,12800,28608
745,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20397.333,12640,32512
746,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21198.400,12896,34576
747,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,31006.769,18032,50320
748,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19198.667,12864,27904
749,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23829.818,12992,37920
750,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23318.400,12912,33888
751,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,25421.600,12688,41312
752,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25099.200,14048,40272
753,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22861.538,12880,33440
754,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,28905.333,16528,46128
755,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,27104.000,15328,50096
756,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21275.200,14064,30240
757,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24496.000,13904,36032
758,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22188.000,13152,35712
759,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23476.800,15040,34592
760,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22936.000,13648,31232
761,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24782.667,12624,41344
762,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24680.615,15504,36976
763,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22232.615,13200,32608
764,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,34168.800,13056,62464
765,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20873.600,13232,31952
766,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20933.818,12624,34064
767,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24601.333,13296,38368
768,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19739.200,13504,28480
769,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20147.692,13056,27328
770,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24387.692,15360,36960
771,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19705.600,13904,28064
772,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20829.091,12736,28928
773,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23309.333,13088,35680
774,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22509.333,12960,33136
775,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19961.600,12992,27552
776,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23136.000,13696,34432
777,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23372.308,13120,34080
778,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,22833.684,12624,33664
779,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21998.667,13152,38368
780,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,30329.143,13728,46048
781,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21030.857,15040,30480
782,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22404.364,13904,30928
783,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19300.364,13456,25472
784,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23852.571,13376,37376
785,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22417.600,12784,36304
786,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24599.273,13184,37664
787,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21489.600,13776,33536
788,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21296.000,13776,28784
789,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,26944.000,13296,46064
790,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,30428.308,14384,54048
791,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20065.600,12736,28960
792,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21201.333,14224,28816
793,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24532.923,13216,40768
794,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20824.727,12960,29536
795,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20343.273,13040,28368
796,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23385.333,14624,34864
797,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22340.364,12960,34608
798,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25880.000,13680,41312
799,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22995.429,14608,35568
800,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,29058.667,12720,48016
801,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20697.143,13376,29856
802,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22976.000,13552,33584
803,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25561.600,13024,37680
804,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25737.143,13264,41616
805,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22903.467,14288,30576
806,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21409.455,12832,31232
807,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25629.091,16544,35648
808,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20460.000,13072,30000
809,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22347.200,14144,35664
810,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24189.091,14384,38640
811,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21639.273,12912,30528
812,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20938.182,12672,35632
813,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23425.600,13920,34352
814,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22998.667,13072,31936
815,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18440.000,13840,24208
816,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,30560.000,12912,46832
817,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,29282.133,14016,45568
818,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,29821.538,14512,52496
819,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26276.000,14176,46304
820,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,20692.267,13632,29280
821,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26946.909,12800,43296
822,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22414.769,12976,33872
823,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20659.200,13248,28400
824,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21790.400,13152,29632
825,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25517.333,16896,36672
826,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23208.727,13280,36272
827,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20612.000,13360,28160
828,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24013.867,13072,40080
829,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22107.077,14528,34160
830,C11_01_1_2_Chlorophyll_plate_19.tif,80.773,25953.032,12864,40624
831,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20002.909,12992,27568
832,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22475.200,14816,34624
833,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22824.533,13024,32432
834,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,27510.400,13376,46864
835,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22461.091,14368,32080
836,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25649.600,13760,38704
837,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24912.000,14480,36800
838,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23314.462,13216,35632
839,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,21206.000,12784,30448
840,C11_01_1_2_Chlorophyll_plate_19.tif,67.745,25580.923,13344,40896
841,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24839.467,12624,37312
842,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24258.000,13232,41728
843,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22177.333,13728,31056
844,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21558.154,14304,31568
845,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24571.000,13184,39808
846,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25710.857,13776,39744
847,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28135.385,13328,46736
848,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27148.800,13008,46368
849,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27196.000,16560,40976
850,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24749.000,14656,38416
851,C11_01_1_2_Chlorophyll_plate_19.tif,59.928,35048.348,12704,65152
852,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26652.571,14144,37840
853,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24240.000,13808,36080
854,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24400.000,14240,37568
855,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21076.364,13872,31552
856,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21109.818,12912,32304
857,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25690.182,15760,41808
858,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25873.000,13312,41008
859,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18868.800,12912,27328
860,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,28260.571,14528,46080
861,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,18917.818,12848,24928
862,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24976.000,12704,41824
863,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25543.467,14496,41776
864,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23364.000,13280,36112
865,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,31802.353,13248,50304
866,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22261.818,13472,34720
867,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,28537.905,12816,50768
868,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26308.800,14176,36048
869,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28939.077,12848,50096
870,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19355.200,13376,27664
871,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,30841.143,13568,57600
872,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20205.091,12992,28288
873,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,27288.471,14704,45200
874,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,23918.316,13392,34512
875,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23262.545,14848,38000
876,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,28349.714,13104,45728
877,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20152.727,14864,29360
878,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,31400.000,15008,55152
879,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21001.600,13568,33760
880,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25784.615,14144,40032
881,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21693.091,12784,35392
882,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,18624.000,13824,24176
883,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,21984.000,13168,33376
884,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24849.143,14544,36496
885,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,29140.267,12880,45664
886,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22769.455,12800,33616
887,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23840.000,12752,39472
888,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20569.846,13776,28912
889,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19527.273,13952,26224
890,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25526.400,13376,38656
891,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20785.333,12976,30656
892,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,25432.889,13216,38272
893,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,24128.941,12736,37872
894,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,27225.412,14720,43648
895,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22072.000,13168,32384
896,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21366.667,16176,31120
897,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21792.000,15120,33152
898,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19650.909,12752,26880
899,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22345.600,12928,31968
900,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20874.182,13456,33536
901,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22845.091,14192,31504
902,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24233.846,14800,36816
903,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22482.133,13008,32704
904,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22082.909,13264,34048
905,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20170.182,13264,29408
906,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18588.800,13856,26272
907,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21561.600,14768,32496
908,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25629.091,12944,37024
909,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22245.000,12832,34448
910,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26008.000,15792,43184
911,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24540.000,14528,39328
912,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,22826.353,13248,36672
913,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23088.000,12736,31792
914,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22897.231,13776,35280
915,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21118.667,12960,32080
916,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,23910.222,13952,33744
917,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21509.333,12992,31104
918,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21373.333,12912,32128
919,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19477.818,13056,28176
920,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25066.667,13184,43616
921,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,28498.667,14656,45312
922,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24446.000,13888,37568
923,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23889.231,13488,38112
924,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25057.333,12912,38352
925,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,17142.400,12976,21872
926,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22618.667,13728,36992
927,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24739.200,14528,38544
928,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21992.000,15344,32624
929,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27545.000,13456,46736
930,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22646.857,13488,29328
931,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20899.200,12848,28672
932,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20780.800,12640,32224
933,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22278.857,12736,32944
934,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19940.364,12896,27680
935,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23454.857,13424,37616
936,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22181.333,13104,37440
937,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23337.143,13072,35296
938,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24157.538,13488,36672
939,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20272.000,13376,30320
940,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20311.273,12720,28304
941,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20184.615,12848,28640
942,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25699.000,13680,41904
943,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,28386.286,12688,47440
944,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,27959.385,12672,47504
945,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23973.333,13200,38640
946,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,26848.000,13216,45232
947,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23729.231,12864,37440
948,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21686.154,14032,32576
949,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23609.846,13152,33312
950,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20257.231,12928,29232
951,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23026.000,13616,34112
952,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20688.000,13744,32784
953,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21940.923,15360,31984
954,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22998.154,14752,38256
955,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27817.600,15744,41136
956,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24060.000,13504,37504
957,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,25726.400,13184,44080
958,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26104.727,13680,39920
959,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20814.667,14448,29184
960,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,17939.200,13392,25232
961,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,18263.467,12768,26560
962,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21840.000,12624,34784
963,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,18864.000,13136,26160
964,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22310.400,13456,30672
965,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24382.769,15360,40592
966,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23713.333,13008,36576
967,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24662.667,13424,39472
968,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,22171.294,13584,32608
969,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22318.667,14528,33088
970,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25708.571,12688,39616
971,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,26553.412,15232,46464
972,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,23279.059,12640,36096
973,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19896.000,14304,26880
974,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24635.636,14304,36928
975,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25518.545,15920,39632
976,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22758.857,13184,35328
977,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24315.077,12752,38960
978,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,24262.400,12704,36224
979,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,18810.182,12640,25232
980,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21940.800,15296,33440
981,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,25027.368,12656,37696
982,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21717.333,13072,33728
983,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19286.400,14784,28304
984,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22707.200,13984,39712
985,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,24159.200,12704,39248
986,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,25374.316,14752,38288
987,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,28158.476,13168,48400
988,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24554.182,14224,38256
989,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23131.636,13264,30576
990,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19456.000,13728,27920
991,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20508.800,14384,31600
992,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24023.467,14608,36256
993,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23276.800,13424,43072
994,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22420.923,12976,33264
995,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19986.909,13728,29520
996,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21009.600,13056,32416
