 ,Label,Area,Mean,Min,Max
665,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,34599.000,17360,46912
666,D3_01_1_2_Chlorophyll_plate_19.tif,101.618,33995.897,15216,65520
667,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,31734.737,16896,56976
668,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30574.400,15264,51456
669,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,28362.435,15168,51472
670,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25528.000,15856,42208
671,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,35452.267,15856,65520
672,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,34758.667,16544,55632
673,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,44417.000,20544,65520
674,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,29237.053,15952,53168
675,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26199.273,17472,38304
676,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,29884.190,16176,55744
677,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,30148.444,16096,53408
678,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,39653.333,15840,65520
679,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,32974.222,16656,63520
680,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34368.000,18768,54368
681,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32387.200,22256,46352
682,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27424.000,15680,43520
683,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,36179.765,15648,60464
684,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30628.000,15536,48352
685,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37657.000,15904,60960
686,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,27015.619,16096,44096
687,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,37631.407,15184,65184
688,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25708.800,16848,42800
689,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28017.231,15776,43488
690,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,29064.000,15216,50704
691,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27966.400,15488,50704
692,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,37617.600,15296,61504
693,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25213.091,15584,45024
694,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28748.800,20032,42240
695,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,39468.000,18128,65520
696,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29646.769,15328,48000
697,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30183.273,16256,46336
698,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,22923.200,15904,34256
699,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30082.667,15200,51088
700,D3_01_1_2_Chlorophyll_plate_19.tif,119.857,29638.957,15296,52720
701,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26424.000,16144,39696
702,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31154.462,15984,52480
703,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,26019.429,16784,35136
704,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,38094.000,17088,62032
705,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,27214.769,16608,43920
706,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30400.000,15664,47504
707,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,44795.000,18576,65520
708,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,42447.158,15168,65520
709,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31020.800,17408,51232
710,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29757.091,16000,46928
711,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,33829.333,16528,55216
712,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,26899.368,15584,43728
713,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,36860.000,17200,62576
714,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26150.400,16176,38896
715,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,34004.444,15152,51584
716,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,21676.000,15568,32560
717,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32748.571,18128,55376
718,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,25166.857,15680,37872
719,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29864.615,20352,54928
720,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37053.000,16912,58304
721,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29674.667,17072,49488
722,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31251.200,15200,46384
723,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,37459.733,15792,65520
724,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29108.800,15936,46480
725,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,35093.818,15328,59456
726,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32344.615,17504,52784
727,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,26289.000,16272,41920
728,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36118.857,19152,54736
729,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,30585.778,15248,47120
730,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,28084.444,17856,47776
731,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33514.667,20528,51888
732,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,26967.000,15616,44960
733,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,22092.000,15376,30704
734,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31288.615,16896,46928
735,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,24983.111,15648,38784
736,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31580.308,15552,53808
737,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28668.308,15360,51056
738,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30126.667,16240,46992
739,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,31305.600,16096,55040
740,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,36167.385,21584,58288
741,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,27016.000,16720,42992
742,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29006.400,23360,40144
743,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,25722.667,15744,45648
744,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,23933.867,15472,45152
745,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,41043.000,17280,65520
746,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37486.000,16384,64800
747,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26579.200,15248,44192
748,D3_01_1_2_Chlorophyll_plate_19.tif,88.590,33100.235,15200,60224
749,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,31774.000,15520,55792
750,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,23563.636,16176,39072
751,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,35105.143,16960,65520
752,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31985.600,17824,53216
753,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32758.667,15792,52608
754,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,35405.091,16560,61392
755,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,29508.571,15664,55904
756,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,29882.000,15680,55424
757,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,34993.882,15840,57712
758,D3_01_1_2_Chlorophyll_plate_19.tif,99.012,34274.947,16016,65520
759,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28244.000,15392,47136
760,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26068.800,17424,39136
761,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32501.333,17616,52688
762,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,27369.778,17184,48752
763,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,25646.667,15568,41888
764,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31644.800,15456,50800
765,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27713.333,16496,44816
766,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31789.091,16016,50208
767,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35612.571,17856,57776
768,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,32144.842,15344,59712
769,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26496.000,16304,40128
770,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,33757.000,15872,57376
771,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,24514.963,16320,39600
772,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,26394.286,15408,43808
773,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23752.000,16160,35328
774,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,26656.000,15296,61840
775,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,27897.905,15264,53120
776,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29952.000,15840,46592
777,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25152.000,16176,40048
778,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31242.667,15536,46048
779,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,40280.800,16432,65520
780,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,33985.778,15264,55008
781,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34158.857,17088,55248
782,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25860.800,16432,39904
783,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,35188.000,15536,60976
784,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31617.455,15648,52384
785,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32114.133,15648,48352
786,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32964.923,16528,51360
787,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,34817.882,17328,59680
788,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,37928.000,16624,65056
789,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,32343.529,16400,58128
790,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26833.600,16352,47376
791,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,37562.667,20480,59840
792,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,37243.200,19344,65520
793,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,30557.913,16160,53440
794,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27873.600,17696,40944
795,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30670.769,18432,42736
796,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34802.286,20240,54256
797,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25559.273,16656,40256
798,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37525.000,16752,59232
799,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,33220.923,15984,61424
800,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,36041.778,17696,55616
801,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,38867.200,15968,59552
802,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,34340.000,15728,59600
803,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,33250.133,15536,55616
804,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,30428.522,15328,54464
805,D3_01_1_2_Chlorophyll_plate_19.tif,75.562,25800.276,16560,48640
806,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32088.615,15840,62832
807,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32502.857,16288,49472
808,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26396.800,16672,36928
809,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27582.400,15456,41008
810,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32680.533,16544,53840
811,D3_01_1_2_Chlorophyll_plate_19.tif,80.773,35540.645,16192,65520
812,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29224.727,15632,47952
813,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,34100.800,15200,55920
814,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28429.538,15792,44512
815,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27616.000,15872,43824
816,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,33724.308,19776,54192
817,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,36137.000,17376,61216
818,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,38344.533,17680,65520
819,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34035.429,17184,54128
820,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,40025.600,17744,65520
821,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28868.571,15392,43792
822,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26838.667,17440,40432
823,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25444.364,15360,37680
824,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30008.000,15696,49072
825,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29184.000,16544,44192
826,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,32586.400,15232,64720
827,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,30644.800,15168,54672
828,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37874.462,19840,64192
829,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,39859.368,15568,65520
830,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30928.000,15328,51488
831,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30112.000,15152,48848
832,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31546.182,15344,54080
833,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29067.200,16016,44960
834,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,24257.143,16624,39680
835,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,28718.933,19888,37312
836,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,24830.857,15952,34832
837,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29544.727,17744,46480
838,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,25629.333,15344,46784
839,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,20134.400,15376,26736
840,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30965.333,16160,45648
841,D3_01_1_2_Chlorophyll_plate_19.tif,101.618,34445.538,17504,63136
842,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,33133.714,15168,65520
843,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,25616.000,15648,40192
844,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30640.000,16768,44416
845,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30327.385,15664,50432
846,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,32760.727,17040,53280
847,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37956.000,16320,61024
848,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,36977.600,18544,60672
849,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29936.000,15600,45664
850,D3_01_1_2_Chlorophyll_plate_19.tif,104.223,28682.000,16496,65520
851,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31084.800,18368,44864
852,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32900.571,16544,55328
853,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34361.143,18240,57456
854,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,21064.421,15184,35216
855,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26996.000,15712,44176
856,D3_01_1_2_Chlorophyll_plate_19.tif,106.829,39117.268,15472,65520
857,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26192.000,15984,40640
858,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,33271.040,17120,52976
859,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29054.400,16896,46512
860,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28992.000,18240,48144
861,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,26654.933,16736,43568
862,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32869.333,15488,53776
863,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,34083.429,15792,65296
864,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,31641.412,15312,51264
865,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32761.143,15952,55664
866,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28792.000,15664,43024
867,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24600.000,15600,35056
868,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,35544.000,16320,59856
869,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,35127.111,17104,58384
870,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,38660.444,15792,62208
871,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31975.385,15664,56496
872,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,26401.778,16096,46784
873,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28281.600,15248,44496
874,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,31082.462,15328,59168
875,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28475.429,15968,50592
876,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29889.231,17168,51328
877,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,29610.909,15920,54144
878,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,35038.000,15856,63344
879,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,30200.000,15536,47520
880,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29025.231,17888,49904
881,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,34892.308,17728,64800
882,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,22644.211,15888,34240
883,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30809.600,16336,49680
884,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,33276.800,18192,53504
885,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,34232.320,15536,62944
886,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,28720.000,16160,39680
887,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24843.200,15376,38272
888,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30166.667,15488,51184
889,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,29748.444,16160,55200
890,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31530.667,15248,53984
891,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28955.077,15392,48272
892,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,29066.667,15536,47392
893,D3_01_1_2_Chlorophyll_plate_19.tif,169.363,33453.538,15216,65520
894,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,37709.176,17968,63120
895,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32410.667,16720,47936
896,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30064.000,15264,44256
897,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,31614.400,15696,60320
898,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,26793.846,15728,40864
899,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27536.000,15840,45984
900,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31011.200,16832,51904
901,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28497.333,16224,45568
902,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,37291.429,16896,53648
903,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,36396.000,16512,62640
904,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,36198.286,15440,65520
905,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,27641.600,17424,39696
906,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,41472.000,23600,65520
907,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31464.615,16768,52736
908,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,28039.467,17472,40992
909,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,34452.000,15248,53648
910,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28969.333,16976,47632
911,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,24918.857,17744,38592
912,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30658.286,16832,48592
913,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29085.333,15664,44048
914,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,43443.200,19472,65520
915,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24990.400,17424,36496
916,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30302.769,16080,51232
917,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,21050.667,15424,25792
918,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30488.000,16512,45072
919,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,35979.077,16816,56368
920,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,26595.692,16448,39648
921,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,29726.222,15456,47456
922,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,31580.522,15168,55104
923,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,23674.667,17024,36416
924,D3_01_1_2_Chlorophyll_plate_19.tif,85.984,35039.030,15584,65520
925,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,20609.333,15424,33072
926,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26542.400,15360,41696
927,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24374.400,15744,40384
928,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,36593.231,20624,58224
929,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,28154.000,16464,45136
930,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,37044.480,15216,65520
931,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27767.273,16016,42528
932,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,22161.455,16672,28720
933,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31670.154,16272,57936
934,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,41004.000,17552,65520
935,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,27530.667,16432,45808
936,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28994.667,17808,46448
937,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,25592.615,15344,46320
938,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,33084.444,15152,65520
939,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31748.364,16848,51264
940,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,42012.000,19456,65520
941,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,31786.286,15824,53584
942,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26517.818,15344,40720
943,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,35189.760,15168,63216
944,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27545.600,15232,43680
945,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,24365.333,15648,37152
946,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,34718.000,17088,57536
947,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28208.000,15808,42928
948,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26561.455,15840,41792
949,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28056.615,15712,42448
950,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28220.800,15344,49056
951,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27204.800,16128,38208
952,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,31735.652,17024,56768
953,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,30910.000,15328,52320
954,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29303.273,17376,44528
955,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29880.615,16912,46944
956,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,27755.692,15776,48272
957,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31024.000,16992,52048
958,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28955.636,15744,47056
959,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28808.727,16064,45584
960,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,34676.706,15632,61312
961,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,27832.471,17040,47360
962,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,33404.923,15232,65520
963,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28870.667,19712,43808
964,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31584.000,15472,52896
965,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28224.000,16240,43328
966,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31870.400,17248,50880
967,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28642.909,18064,44656
968,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32203.077,16816,55968
969,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28432.000,16032,48608
970,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23926.400,15936,39392
971,D3_01_1_2_Chlorophyll_plate_19.tif,93.801,28856.444,16208,65520
972,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33542.667,15936,54992
973,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31861.818,18064,48432
974,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32985.600,16960,53056
975,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24546.909,16336,41168
976,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,30334.400,15952,54688
977,D3_01_1_2_Chlorophyll_plate_19.tif,80.773,36227.097,16768,65520
978,D3_01_1_2_Chlorophyll_plate_19.tif,75.562,32957.793,15264,61968
979,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,33732.267,15792,55584
980,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,36084.000,15792,64448
981,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,32769.067,15200,60208
982,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31694.400,17552,49888
983,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31484.308,18688,47712
984,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,32496.000,15664,63456
985,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,28657.600,15360,54976
986,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28080.000,18048,43872
987,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26622.400,15456,41616
988,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,36940.000,15216,58880
989,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32286.933,16528,55920
990,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,21616.000,15696,28736
991,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,23552.000,15392,36976
992,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,34517.818,17056,61904
993,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,39174.737,16688,63360
994,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,24522.240,15296,46560
995,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,40000.000,16816,65520
996,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31889.600,15584,48512
